Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.2066312232455366E-4	2.2337584319800268E-4	1.3635907315512341E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14705	7379.208807221245	2971561.385860242	1.7609517839034527E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14969	7225.158094227231	1.6148540171937495E7	0.044905346268476753
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.418013743615271	108.51977155744586	0.16101633483489652
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.08723640650478126	0.12951107002513768	7.963235770791499E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.624727881631686	29.912797478402403	0.5277419654073968
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	1.2039695648972712	6.466085713854597	1.2212453270876722E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	1896	1448.9388958673508	724570.9570855154	0.2645118678368734
UP,UP,NP	(0,2,activation)(2,1,activation)	23889	12684.821761888512	6473559.592460215	8.656468284495844E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1935	12420.009383262144	4.555366258886635E7	0.9779203623685964
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	141	106.1369471623615	4637.958814037751	0.26320014539265746
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2115	199.1757068301837	12114.597840218652	2.0827783941967937E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06840332405426615	0.13530845619988804	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	371	844.6907769980373	153811.89598186337	0.9044701152377066
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	199	199.0612540010891	20149.184499402545	0.42648669983742626
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.37113521990169585	31.660121962690255	1.8189603832119428E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.4852014627157798	2.442316913153311	0.016557974857453583
PP,PP,PP	(0,2,inhibition)(2,1,activation)	94	15.596350687269718	119.04863135179974	8.775271722383238E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	7.299046590636015	70.01791079870014	0.021408214757746347
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.3702500138583676	0.8327774040830518	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.6815824895858156	12.239700213127684	0.5407206426732951
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.2006278889433969	0.4252040121709101	0.019171133828706388
PP,NP,UP	(0,2,activation)(2,1,activation)	1754	742.8678695582631	78629.8428728641	0.0017494220796144822
PP,NP,UP	(0,2,activation)(2,1,inhibition)	246	200.10901025650742	11122.79294395689	0.29344988783691806
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.2662691760408742	5.844549215594664	0.01599785268105991
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.24736672033097362	1.7581339910955558	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0018877561545063801	0.0023316288533624485	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	47	16.000576412476995	2233.1202796520897	0.11172533576240062
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	8.559430265085142	1168.6433466216013	0.0901244826451646
PP,NP,UP	(0,2,inhibition)(2,1,activation)	689	583.908224075422	35066.64935580193	0.2684021838334433
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	157.2894744658269	3479.551310811028	0.9931155653164453
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.19820287490398306	0.7892480752184811	0.017720097350359287
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.2834610923640623	0.37620932120883116	5.482290335970808E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.4979882792875323E-5	2.9201931443071795E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7470325744350076	11.308154027830403	0.02509577494262616
PP,PP,NP	(0,2,inhibition)(2,1,activation)	263	90.9915311425578	1831.4377686566077	0.0010556979150360135
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	225	56.05221003618776	1222.5785957553053	4.280220402713697E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0025393083583311296	0.011390809348684918	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	270.2452939945766	79727.0800269591	0.827018711087222
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	5.9152650084504526	61.5067121632042	0.016153027193927527
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.2966113370493981	13.996593155427334	0.05276810375386387
UP,NP,UP	(0,2,activation)(2,1,activation)	25886	9017.547447905057	8845686.310812473	9.642130165299356E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	2.423821227958388	31.352024600106752	0.0030134116354993967
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.31135006909149626	5.471612906141698	0.02107127666913744
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	25.00451340338762	7948.872304375444	0.11638328300924305
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	155.6274105274474	23782.830550108236	0.713264255657852
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	652	29.112714393513286	543.6384581131141	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.654021412884713	9526.760768509734	0.0771254107160958
PP,PP,NP	(0,2,activation)(1,2,activation)	277	533.2500925799817	29871.7419840995	0.94777854919426
PP,PP,NP	(0,2,activation)(2,1,inhibition)	284	225.091798390249	24864.813048059557	0.30047358124906076
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009382804451357415	0.00995656249857953	1.0466623793004004E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	26.19835372640341	114.21363862394503	0.6003449822296669
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1080	2182.441486672147	159341.10819697008	0.9992797645908661
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8799	8101.912330491796	935227.4440830722	0.2309587775109
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.950400207052877	12.285464901169314	0.019589064171014692
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7653467099187579	5.57191376008442	1.4932134546263853E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	14.693882521029877	398.0954363926884	2.886579864025407E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	506	503.72836285911666	209435.01258505168	0.4044770904464089
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3984258184980752	1.034337955404191	0.10001064523852299
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.024801352229060568	0.13380511142521678	0.0053193921998038185
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	74	72.66865833389974	2536.3092728780002	0.4160789597132709
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.058971302160199184	0.1836493715633033	0.007665054222904755
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.4118598906777053E-4	5.589720441586599E-4	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.3905806670708272	19.00297581779001	0.023617018495595166
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	278	13.717296183449086	392.1753612895466	2.6367387684356203E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.036461593386781135	0.043271533189453405	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12421358422171506	0.20398196561615187	0.024954397980177956
NP,PP,NP	(0,2,inhibition)(1,2,activation)	424	697.8682522582441	69634.24072724296	0.8546203338557897
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.004223175928983434	0.005547076630751465	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	21.144397638775782	218.34591764602555	0.23049159112204287
PP,PP,UP	(0,2,activation)(2,1,activation)	284	120.65453311865168	3509.4636636836876	0.011283537583337666
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1572	1782.3875828274738	136726.38827715022	0.7025649716063531
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.05285862240916	737.7981762529101	0.7970155264500011
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.01891906979307076	0.03763165184751665	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17630065473073017	1.280371484327722	0.03187908479819623
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	7.031395181271158E-4	7.735344786703378E-4	3.55019114106625E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.804832443642154	54.89867872774971	0.12001143736478714
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1341	713.6801841065103	46145.51115435542	0.005711558607580769
PP,PP,UP	(2,1,inhibition)(2,0,activation)	264	289.4904335685019	8968.692287882513	0.5737095809881498
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	76.55212025412193	5765.697430900413	0.7324610446576018
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.764460111336806	1.807425784826854	2.012525762407069E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.26250811089469417	3.7370478448372597	2.1115257320403202E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.445774116072618	45.334424241586746	0.8621213496591067
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	323	13.377882614099017	386.49656288637925	2.0679302492609963E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7455170560757182	1.5092902391835177	0.04181714849117224
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	505.76910907077496	255076.36436116524	0.8584758435682558
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1752215433197754	0.34631415277947647	0.014892284321195048
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	127.9704225802567	11754.338154451749	0.7913973815705517
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.370487860467743	250.1160575161964	0.31327089412301623
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1341	357.92170114919156	20527.19022594078	1.0297121734170744E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1756431144849373	12.079586099383992	0.06620694276466121
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1581	800.4013311954769	450748.12798097543	0.12561391826629642
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	9.735646479580073	203.52585985031783	0.252394418091445
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	51.26617617950637	1714.4081722582705	0.6958231755012012
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.753554733816231	22.404767611404893	0.11542699630215003
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004479991615537785	0.03204321238150708	6.258268582500781E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	729	1499.6285958397955	718662.6471380494	0.8156165193963074
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1113	293.38524255532894	11791.659915552067	1.0570171082857627E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	167	57.92945247883724	14843.033893427488	0.12797707340597375
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	52.04733859714441	11859.186925308957	0.2826509633235912
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.013051268725825241	0.03462073668780702	0.001470326445964787
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.010360449259240054	0.05051416682579179	1.371078983680718E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	3643	16949.8216448877	7.520220622243786E7	0.9718857859191714
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2926856227800556	0.5637587064802773	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	190	2.434456020999621	11.537090620757615	6.661338147750939E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8450823934532683	35.91790075408189	0.13686421459325715
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03867921235423873	0.09399053804250224	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2134728955334946	5.844236258743988	0.001502871265922856
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.0128349244729065	23.249168923100648	0.1714430271519627
UP,PP,UP	(0,2,activation)(1,2,inhibition)	82	256.66826737090145	26625.30745647507	0.8744643537513479
UP,PP,UP	(0,2,activation)(2,1,activation)	4079	1464.604974568685	414009.0243926109	8.743493039060635E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	290	110.13498162774506	7730.787193257373	0.04258859528561332
NP,UP,UP	(0,2,inhibition)(1,2,activation)	747	2257.766412980169	998371.100030506	0.9618765344531851
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1759	1315.8900655980876	111631.23519818764	0.0984240720098224
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4380	6488.122268522196	1441130.7129466683	0.9697057151447516
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.64836501533833	200.4366138389185	0.4347509803891716
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	103	10.554076959946793	86.76467239328613	3.564468347150296E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.071646574205662	236.53090265384978	0.30583747662735705
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0016795569991836005	0.001839166651208077	3.4081853408363116E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	58.46956835793345	4036.8689885625836	0.4758642958082857
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3878	361.55391711546366	55953.969027057916	1.464939280992894E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	153	1315.8900655980879	132640.8340112085	0.9999982932772283
UP,PP,UP	(2,1,activation)(2,0,activation)	3417	6814.279001569623	3529935.780695878	0.9790717385213549
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.01948596728484	95.29395132918098	0.13349858076095966
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471117	12.745549538426106	0.1555668349602043
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.695713871425182	3.7982314426323613	0.26196882346264916
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	27.392821358865813	565.4006204055225	0.22202924858421724
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.1967690343871525E-4	2.238161223280929E-4	2.054392726713594E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.029380134930851613	0.06986369185992843	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	129.43495329868824	12805.256715650743	0.6809300934046398
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.962619922591271	17.133582295612996	0.07573501318895104
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	62	28.66065781445402	201.89692414036688	0.021334307542370312
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	17.22766729851742	837.8868314594262	0.29006235994111584
NP,PP,PP	(0,2,inhibition)(1,2,activation)	157	137.1923265289858	8238.889502337304	0.35246515971880843
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	710	703.9289687227908	24448.740073714464	0.4611928752918608
UP,PP,PP	(0,2,activation)(1,2,inhibition)	241	189.32146361404966	22468.165387720088	0.30228886107956243
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711544	110571.40867085729	0.7529494946719029
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3107	783.4832835110828	177582.72699986678	7.808558115218744E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006733226529660994	0.011631338421565015	3.5512742075161086E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	142	9.097338479122756	230.3443055566051	8.931177143267632E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0051967413832825285	0.005599680278403313	7.866458834104861E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	170.4179415881784	21633.108551104702	0.927429567275044
UP,UP,PP	(0,2,activation)(1,2,activation)	80928	34556.09745326505	8.636227784531386E8	0.07757359341087666
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	3.4814678270591104	31.27894271773583	1.5026868638301494E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676363	2.512292798626604E9	0.017327775161631753
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741474	198.0668115064022	0.03541511947108644
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842032	49.04873780196039	0.03999313074684885
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389126	42.90185315067268	0.028419877353851097
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	612	881.6656577295039	66252.29871640936	0.8555473281960208
UP,PP,UP	(2,1,inhibition)(2,0,activation)	640	783.4832835110825	39068.170482554124	0.7559433900799489
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.4440053668488084	5.786509045870403	3.609609507460032E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.23633224351633	162.75505888329099	0.020183743770403217
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.5734780819841762	4.197602152607628	0.01683301839215179
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.17044076937117392	0.41934986300353605	6.0337000271637464E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	341	500.6228579380119	273922.78117215703	0.5103618038853723
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	63	7.756555976500459	142.83823594737405	0.004101882013271774
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.982961020840394	64.57591864583787	0.06385926026677058
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.5068726838487524	7.271852145591395	0.009683959476194715
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	399	46.54919598931172	15123.92323695038	0.029318441449849075
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1174	62.2397759741852	1848.5718933639423	1.965094753586527E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	60.94043859047705	4191.384112571081	0.8082234977030373
NP,UP,UP	(0,2,activation)(2,1,inhibition)	604	2071.765308858875	923018.2836400345	0.9660324489059318
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.058892210176023314	0.0817050263193004	9.449192058141875E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.2543223170258129	0.8201534611625793	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.02039200288459293	0.044488378326608166	0.004781564511070813
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	5.767375595512082	56.33421824854969	0.5269642851921321
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	528.3589713179956	202439.73803687736	0.9352090062735238
