Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004617875316330815	0.005958196464624088	5.171155614607237E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5893	2216.992005435251	380933.1039333036	2.2895546278878243E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11410	2085.5715018907085	1931359.0086353663	1.8482889333371055E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.8230690515396336	3.083202789842451	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	9.176697801443705	1930.1460457413373	0.06447069882189149
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	17.535639504237665	552.2260713349676	0.39840274094386874
NP,NP,PP	(0,2,activation)(2,1,inhibition)	401	1279.8119757150548	1385228.5093357987	0.7357583733348485
NP,NP,PP	(0,2,activation)(2,1,activation)	5673	3520.3410009242975	661798.7567185182	0.008569794138855724
UP,UP,NP	(0,2,activation)(2,1,activation)	13735	5833.080424556983	1697992.5144815072	6.816528219655282E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1193	5487.302738064789	1.1791087463556968E7	0.9297488277706427
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.083381915849253	154.56052381091104	0.20859394521496177
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2716	33.39227427070703	1742.941467015988	2.1760371282653068E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.1091264253775943	16.247420664453017	0.02183149265862283
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1332	853.8876093396233	133623.60556248343	0.10376010596635021
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	318	310.42890108106565	132267.65291048173	0.36901295261937417
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	0.9433518128491297	1.7753900169438963	6.270249693907104E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	6.561061263430881	512.2504644186362	0.14248776800764418
PP,PP,PP	(0,2,inhibition)(2,1,activation)	534	600.8112817028135	111230.09456281835	0.5238207098742477
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	110.75944294090839	26779.10659292149	0.5631184359328736
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.743184964645553	46.34931493492508	0.4413616742721663
PP,NP,UP	(0,2,activation)(2,1,activation)	2602	1101.928241122674	142575.8675383781	6.825424662927349E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	422	503.16193170930507	107268.6333450189	0.5333233218269309
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.4892594645140385	18.738027616046985	0.29849220214110495
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1040	83.75194717493959	4209.437669275738	1.8461343564979416E-11
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	197	21.048098909707488	342.1004918754393	7.236913924790755E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	19.014543719405545	3107.1689038557984	0.1852269964216734
PP,NP,UP	(0,2,inhibition)(2,1,activation)	709	787.8453507287865	147803.1046671843	0.5328979321023665
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	52	359.74555671339755	37675.57470967586	0.9809712012466291
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.6438193496781615	3.3614854100162397	0.09435529827956401
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	81.7885100129899	1236.3798091724175	0.9931357602205934
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1992	1614.3736997741366	2784382.034703529	0.3186419343460737
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.418101532644627	10.388644409785993	0.9135703978692798
PP,PP,NP	(0,2,inhibition)(2,1,activation)	200	752.1558218350963	174210.61092924094	0.9393155268003104
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	213	359.8023655977373	134784.28826018103	0.55565554369803
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.655694692682878	16.535190151540295	0.038689959867085455
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.8849999977118248	2.7074063463820703	0.0771463093864484
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	75.46882703626564	27872.260560500537	0.3161919543419368
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	28.39792032354699	471.2251044043902	0.45595839269479344
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	303	28.091907792870767	530.1955684479849	6.3686314000221955E-9
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	131	428.6784913011437	43327.07411355205	0.9529418961453501
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1494	130.33687904700784	23435.406677867646	1.2417653109553228E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.436302916858204	14.339539762428494	0.01952066099213856
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	702	5.817439181852151	95.19578515178748	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	93.18692484101032	105608.07124333353	0.1507834515537675
PP,PP,NP	(0,2,activation)(1,2,activation)	2948	1428.48160777364	124604.81762545602	1.6806236775168681E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	837	501.83663596272334	125704.73534014917	0.16258984426551404
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.173192545301639	224.19939548975879	0.12204252647756175
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	862	1838.734513604292	218814.32903263113	0.9918155900953584
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4439	4026.8417795130717	315265.6504034363	0.22630819571478
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.539045807039691	677.9723085010583	0.04948551835044013
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.588315024883248	26.6943617896603	0.00464890631616055
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	11.806726281608135	388.6749554105317	0.17213056127773707
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	158.19748130648318	13228.304804237421	0.9178612076165159
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04559377115986072	0.09020306029032547	0.01021339535503607
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.12215869621968027	0.1793087341194978	0.0011011771665875303
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	81	5561.992883181762	1.7275369745776985E7	0.9668266755285875
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0726575143136353	0.10724535046877946	1.1549063659854752E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	8.634201112265682	128.11949681194386	4.969469280524663E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	14.886916530708508	712.9910191710323	0.16033610898280837
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	250	52.18232333894868	2161.3720984395613	0.002379218798293614
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.7070772434517143	10.990319005015976	0.035031920643177616
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1206	691.1522531223137	78765.81248910615	0.04739498330483205
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.700086294694926	7.1905019794223595	0.0017577802570869494
PP,PP,UP	(0,2,activation)(2,1,inhibition)	394	365.3393156324084	59127.84774517684	0.38822795073061733
PP,PP,UP	(0,2,activation)(2,1,activation)	3368	1577.8317861652156	301260.22767342953	0.003234931595567425
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7982	13281.786704000813	6.153929983260772E7	0.7225932613000567
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	3.4892594645140393	19.897846664474393	0.1260614758941202
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	64.60343505600589	12293.931983487391	0.4698645708784279
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.08966702954216653	0.13908692006086898	7.560596519962104E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	261.20655639624954	20510.783284274366	0.9574385928863733
PP,PP,UP	(2,1,inhibition)(2,0,activation)	982	2145.8826004771145	287239.44181331526	0.9940251154125302
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	9.375604091911432	1572.3706456945893	0.06122750408306765
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.07643720734837	60.44633877699111	0.7262891251912247
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	11.535679444037555	426.8235439437397	0.3071967405877648
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.658103871706737	40.00522932124614	0.5892693661147402
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	15.178139675001805	507.95053559955807	0.2628685239112196
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	14.425287091008343	878.1656330658532	0.1389305336650134
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.9137530049807339	64.33116776252434	0.08843886521370103
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	484	1016.960586901043	288157.65141334315	0.8444923106356403
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	3.983839943982218	12.709897245135473	5.551115123125783E-16
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2081	1530.656856343927	2083118.4292057403	0.2814808585522077
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	17.23045376757624	5842.500275953039	0.09423080962952057
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	82.74916839626623	9235.858661787981	0.6340446345467883
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.70636386168356	13.531451072378832	0.10475758396443036
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	464	58.02510414060129	1978.6176051193402	5.221757827245099E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	51	52.131616123405564	7143.062369412456	0.3199166505773571
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2311	981.662962417838	104276.24255444284	4.568897990235854E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	10.190093797229316	228.8850733654798	0.09988613798120893
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	35.702299842240734	8444.19501672256	0.22460761307433552
UP,PP,UP	(0,2,activation)(1,2,activation)	9379	53240.79840284837	6.784043574942908E8	0.9855616359272292
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.010110877630514008	0.011843311782363378	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	265	73.41827331979152	700.8874899729881	1.9933741646216419E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	8.727768655040176	82.74926340096135	0.08488122706003509
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.800552725808236	1935.080412397475	0.1511325914282775
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.7763237339045	1097.2281279285005	0.8899172891886136
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.941210746749335	10.494494154033735	0.12168366888618654
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.3803689725886749	0.965975347053975	3.7004999187129073E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	375	781.5726966624745	228087.59520140965	0.7932305966886815
UP,PP,UP	(0,2,activation)(2,1,activation)	21488	6420.831367769081	4434913.752554089	1.548577562848763E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	150	929.2547823670182	246553.8041510455	0.9786861489728069
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4844	1590.520969390185	377555.26328819664	4.2374152608326554E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6295	5765.964352724573	756331.4295170344	0.263550950537661
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6973	25912.60836796365	2.2954882016858613E8	0.9252493103131353
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.611781467024948	1.4483441071816647	2.3149267375932592E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7459004363956323	15.438147436814493	0.17095052726895232
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	9.150795935972182	125.54344413139673	0.051787371806510385
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	25	33.705786286684635	2985.9830557436076	0.36102380933465694
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.656203468286969	7.885942406338803	0.2095052560615135
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.026620306170170697	0.033879194413975286	0.003015820766311683
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.06914703912231027	0.15443684578464192	1.572289325408871E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.316211865448758	44.251649379077556	0.1875880686720104
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	483	1.6140697470844538	2.6147218458998593	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	10.814129160797021	164.19735447440735	0.15761872596472715
UP,PP,UP	(2,1,activation)(2,0,inhibition)	280	5765.964352724573	1571419.4291081764	0.9999999999991918
UP,PP,UP	(2,1,activation)(2,0,activation)	17124	30221.175312150503	2.7261027068932176E7	0.9975420856214142
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.2227818359053018	40.05078656313217	0.07804710135806214
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.928711133317824	125.8002843403025	0.044592422307580315
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.797351919383367	31.733377041098834	0.5849619675399708
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	19.13247935720811	373.72210188495797	0.11194258416397007
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	78.51362866313515	8600.336250236378	0.48948331160243364
NP,NP,NP	(0,2,activation)(2,1,activation)	9078	2234.7848786730938	374375.5756967617	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.27452647081441467	0.6183196605273451	0.005452855072998419
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.490707671645188	152.75968341049185	0.10305460707402803
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	35.54425959174151	234.24111317553184	1.686667561173749E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	1.83542626693235	32.378667899351996	0.0035964235060242933
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1333	1222.666741398721	266251.65549170016	0.3767132013475978
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	4.159053817864309	21.33271300441922	0.061897648864422616
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	906	1335.0811468344207	122042.2845385794	0.8984882237572944
UP,PP,PP	(0,2,inhibition)(1,2,activation)	6973	3070.8716736421393	577675.9246651568	1.6876495280593318E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.34488174262486	119241.28460914863	0.7765185814050449
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.0902540544696856E8	0.03329200675842414
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3595	1486.7124355461735	910871.14348647	0.03153526999083922
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03461322815096631	0.044685625965046355	5.828658168682832E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	111	59.445123928903875	1397.6413473367088	0.09495913842967663
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01842752648774841	0.717709287594057	8.321730875185951E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05473628525531323	0.14385601336686182	0.006207663950194009
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2825704585686881	75.06807449289926	0.03450978590951681
UP,UP,PP	(0,2,activation)(1,2,activation)	168314	94320.78208433365	1.033653757599247E9	0.020460733844544055
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	6.309127828155182	22.804980503264453	0.06394287650099784
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849424	6877.494508531332	0.9659292123772826
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523147	2.7542187495849495E9	0.019144288161331735
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.731999955214139	14.768446019534366	0.14136145064630923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.61641098686022	605.990664472255	0.5083232240657596
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582399	81.58097023856314	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383365	68.716589019904	0.0652265579211081
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1482	2754.4947390112147	1769302.064492016	0.831713861009971
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1018	1486.7124355461733	157826.15725459484	0.8880259552926458
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117538	5834.0795689562365	0.26016507529993804
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2754174839336387	1.4723702834645656	0.009624040015330682
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.08409340077421489	0.16334974778144362	4.6630284078474915E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	47.665265153206356	4395.412148415044	0.44883065940676337
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	56.00674367453627	1581.9790650769228	0.02277274835293519
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1075	2496.8979889839975	5182482.5770119075	0.6761804239659853
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	170.90430482663535	32893.007602556725	0.6620369672511213
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.7080843449492833	1.830481271104981	8.326672684688674E-14
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7403143413908797	5.9113450057904275	0.0383356569366925
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	28.25628741253522	550.3471273193421	0.13871970513885223
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	37.1311599037808	637.2737559672569	0.44079286376969284
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	32	11.293283846606514	143.33090262464748	0.06402352014671109
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	22.050483569142543	241.87856497318325	0.5199930224567881
NP,UP,UP	(0,2,activation)(2,1,activation)	4960	1690.7462872495414	472418.8063838603	1.6905814175993683E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.4849310548349919	0.8931989356948757	1.1093973772968724E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	6.765233343784372	60.704267823810596	0.6068901638489489
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08063809617772642	0.10727838254996012	3.258642993890781E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.676662829891246	39.782951806219586	0.9748653099833041
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1367	34238.513482851304	3.075411409428992E8	0.9978374765186308
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	153.24087959615053	6914.340961337319	0.9546880295855595
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	7.08338191584925	62.76115611493615	0.2890973334425323
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	102.17251736769515	19359.145832358117	0.6502693704681102
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	50.02876080726883	21336.75002612154	0.15592008688419
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.6922164546365488	9.787869327693635	0.06672790393815564
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	689	41165.9160530453	8.457350911224325E8	0.976767283863069
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7319999552141387	117.23060813385972	0.037951905077058146
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.077939280431002	128.30923271340396	0.16855118331989194
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	111.38756699752838	33448.41598673908	0.5086905436338219
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.38837145924239297	0.7065522268174081	2.4793500585928996E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	444	4.588255957807453	171.23797391225452	8.087497338493677E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	9.00646765581005	153.12538464150668	0.552875633822295
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.0600431643447255	11.667966796715865	0.04305410645027863
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	36.464284934678766	1837.9915264124668	0.3101536710211794
