Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.0912403119532244	0.29296755747087877	0.006501428288985367
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2514761862275525	2.92263404446396	0.31537038125194017
NP,UP,NP	(0,2,inhibition)(2,1,activation)	260	371.29279677532276	12572.595996805787	0.8395609640495677
NP,UP,UP	(0,2,activation)(1,2,activation)	18896	98205.32885543685	2.2733293906550617E9	0.9834322641112944
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.5279462127587884	11.335027665048614	0.08755604657917249
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.155190566095232	34.10621963978034	0.3835051321274464
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	227	17.44350994325949	181.90890757866458	3.4913183455387298E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2168	238.01852520821623	19502.512837609524	1.7658097206663115E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	19.279780457583566	215.57537914233183	0.5551684381738766
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	3.163360822335775	8.300740197554449	6.7794566627199515E-9
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5015712361987944	0.8529467043779169	0.045209155571242055
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.35035376008468155	2.413728381704507	0.016050642845636065
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	678	0.06119218448773627	0.4651272897993093	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.89488138657391	323.93772383907583	0.39138415943574156
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.645295189064262	2150.0028277584324	0.13752150712003264
PP,PP,PP	(0,2,activation)(2,1,activation)	2653	331.41246871429337	43184.57242884021	1.5574129763606948E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05703045507190367	0.12044170737244096	0.013280536484333583
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.0128715264798371	1.7116493583809727	4.1300296516055823E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1502	854.5258120752509	70749.71321968315	0.015299627087333567
NP,UP,PP	(0,2,inhibition)(1,2,activation)	904	404.914843129308	37421.517771986546	0.015070533966810795
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.592307006984883	25.938661687426983	0.6444005533717474
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.3698677423535565	0.93536707258562	1.3063219722830866E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3192046803348336	3.077302343974856	0.11102720440741021
PP,UP,PP	(0,2,activation)(2,1,activation)	1628	531.3868547823926	93799.45514587674	0.0033329266616675124
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4858	1290.1414267220237	1989997.5992333866	0.027496670371074283
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	126	1.7776355029648139	241.50923816955495	0.004110112136427868
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6961	1788.5073139258727	481713.81624321314	1.8661212142223604E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	14.722099777472698	587.4634686271274	0.06983673958642833
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.727513006441626	148.73705208420648	0.386783711807828
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	711	78.89057715941998	6806.593697823661	3.489731362160686E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.8151935162642543	4.2875407739082805	4.35235867942696E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	54	1765.2556007864155	501620.3020241298	0.9999499983503457
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.9835742185550134	1.3197075742161088	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.2406316978062621	52.316926027379715	0.038641666243726
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.6441254796781224	1.2365457146402428	1.4724605180371775E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.64507414575	2617057.8386403657	0.001316394605955562
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	5.905383871141881	71.74326601373556	0.02761213587827882
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.0938717694069238	0.935037658137303	0.013910419761593795
UP,UP,NP	(0,2,activation)(2,1,activation)	19770	10051.73636214762	4121564.0346339345	2.815837999470272E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	247	460.03951539149966	125274.13625589755	0.6775710566879494
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.3232502433591735	47.11397628090399	0.5187018055392445
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.5276735302366687	0.7792391487063919	0.012694626610566861
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	0.8403864169900827	1.136313298350092	3.735833864482174E-11
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	246	219.05470432418045	37824.421877241424	0.35942439608096677
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2687	6670.573105564452	5741424.597170614	0.9726375858956355
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	7.231413264715013	146.4802919870902	0.04347458694018835
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2586	11954.508281093773	2.2187395776783526E7	0.9949449644092404
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1418	517.472718207165	343604.78845213295	0.08320785606513836
PP,UP,UP	(0,2,activation)(2,1,inhibition)	104	727.078134350155	243883.98365353222	0.9392676989287158
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.695322083157685	0.987422928184359	5.154909832327803E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06481843703571967	0.07284366551659227	4.2975647534793104E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2668044425107946	1.518784359636215	0.03894670846219139
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	13.210552743136395	151.97282495818607	0.04486119283343071
NP,PP,NP	(0,2,inhibition)(2,1,activation)	627	231.56587576020235	5081.441833856887	1.0309039495615124E-5
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.03343557946904223	0.16228780921263844	5.1493076772324287E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	8.565527236496775E-4	9.268867660962067E-4	1.3048485396627285E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.1696599570319796	0.9679082700901291	4.123497099328688E-10
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	12.402491119449992	1057.2502733408694	0.20416376748820042
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.263683985110008	3.557515152707505	7.665290201464003E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.827165985336206	156.32775274477942	0.06987079164101828
NP,PP,UP	(0,2,activation)(2,1,activation)	2424	1151.4438892975465	202980.40906484914	0.008498586015401988
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324473	14.665314731138858	2.4456509526038506E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.78917519533448	22669.878207983085	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.483071471588573	11.439799308946515	0.3528758412139936
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.3704796967563992	22.368550911292708	0.0857469520149775
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	27.682493371516106	16689.090994897633	0.05803312287565199
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.550875007369	815533.4267794434	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07114545010501024	0.9862901551495206	0.004021078522653876
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	7.787058203961761	18.96579868182308	0.3074187409322018
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07333238625154208	0.11023130450953698	1.519289290929926E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.483059442057808	48.77820728108662	0.5179576373888946
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048817	2.3797467016244526E9	0.014221767770744353
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214747	5728396.557854563	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1136	3181.774133068937	1495091.1562305074	0.9755702414124328
NP,PP,NP	(0,2,activation)(1,2,activation)	9933	13875.453247132184	7363622.928258687	0.9358158651732736
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	896	1640.265835022807	80600.43373025907	0.9984727616665237
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631852	57974.81651910123	0.27050356228341965
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.483339300378939	185.47517269493977	0.03206270649484155
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.7260393338091735	2.3913409207867544	0.06378758231136172
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	639	22.598962939455614	3556.3631796033187	1.9345895120337353E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.274016169767523	3.992903264598937	0.1219223988255076
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.5405585451562684	22.81821093384489	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416952	1668997.0259880647	0.8951970384312173
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214747	532371.7211922333	0.5629030570679984
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	224	124.08862314104348	16494.17221575621	0.18465176443064213
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	56	3.9541036893750743	31.649659078384147	2.1585061012685536E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.8410509395881093	38.20998670813192	0.00508693021814588
NP,PP,UP	(0,2,inhibition)(1,2,activation)	378	86.19353657385697	2089.9829764340957	1.2121437579115657E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.9221749348685433	83.82622659853742	0.0756308526542534
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.8612560869316892	1.0969821278845386	0.21879978793278998
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.6537388968929823	0.7633106458961934	1.5560625010735407E-9
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5722500626112603	18.990163420769267	0.02597745692754727
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	169	790.7819803396259	88293.89888418186	0.996755944064495
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.704480052843068	775.5956353149604	0.033645526864862885
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	505	100.26062467890858	4346.247718729883	4.890943175395179E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.1978057527699397	0.2222161983120829	1.1102230246251565E-16
NP,NP,NP	(2,1,activation)(2,0,activation)	33419	24609.54428783778	1.730680379563999E7	0.023012493131047917
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1941292111154295	0.39684594250456706	0.04598353482404316
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2027	782.3848599873295	37380.79410748766	3.1190213301002245E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	271	50.651091235361974	537.6133511285989	2.8678340813215186E-9
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.685302461836226	267.1227380327474	0.14803085583849174
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2386	1115.4465318199727	192982.32370081707	0.007527382472415356
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.202356982155937	1444.1824272096171	0.08658626679695358
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4515341845383824	3.592197759686553	0.0228990137136742
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4634	1953.3539476317792	243404.79734553536	7.484334438312423E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.1715825511395788	4.701945116075782	4.085483356941477E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	0.2150960040085533	2.0932723930452424	2.070003652676622E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.16853762941464207	0.3796537244928463	2.7749503694884936E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1964640944365826	0.242454638322136	6.52382651233907E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	549	425.38665995168304	15709.467978745233	0.1595728630031693
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3383	782.3848599873294	66854.16672389768	2.126887554965151E-11
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.9266920453375188	2.7406600402164587	0.0017324291964437855
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.028559274823332113	0.03009708526511632	8.182343691487404E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	2571	3839.877872762996	4985296.818047928	0.6777957638941008
PP,PP,UP	(0,2,activation)(1,2,inhibition)	160	350.52872203185376	33154.26451715104	0.861130113623192
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	204	30.939926293308012	13968.786754435661	0.05497284566062066
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22615	12398.215940349215	9334085.790053844	0.0018755072805654027
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	2.3692615753945545	6.367326117754219	1.918900564001902E-7
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	768	15.197519157497588	3384.3830750883226	1.9732127232019447E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	230	109.3650442711169	9612.639370284895	0.11552982539236167
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.19780575276993964	3.028674670306035	0.0050883106919945575
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	112	12.443772067009977	302.83750866368496	0.0010755569020929334
PP,PP,NP	(0,2,activation)(1,2,inhibition)	642	1269.547080429352	279953.3920022452	0.8963070686877963
PP,PP,NP	(2,1,activation)(2,0,activation)	3500	2155.8166299866093	460387.1996009266	0.034949103355735645
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	27.16974434438082	1521.0509877502184	0.38936368077949246
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.780338521474	887182.7458769325	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837124	3.8385239713078475E8	0.028317192759932275
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863026	0.3499184122752741	0.00780905539927379
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.2668044425107946	0.6682473184671951	0.006886776905925762
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	198	239.27171175128908	15167.797079588527	0.5831852280270216
NP,NP,PP	(0,2,activation)(2,1,activation)	5253	2806.3074973306952	1792174.5113406135	0.04987499388086891
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.34057696613847155	0.3944417514866638	3.3095748364075916E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	343	154.90086094389324	7334.033069053778	0.029844915563989605
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06191138643263648	0.1867872404320797	0.007886889145760079
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2387	1090.4138827847146	1451642.5338446063	0.1349642194903211
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	2095	41545.01857225768	3.2528959085640645E8	0.9996058875969522
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2270	1592.8211473295469	188091.42434397852	0.06852929367757699
PP,PP,PP	(0,2,activation)(1,2,inhibition)	622	322.7345755543048	31841.841069178598	0.06370681669134048
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	426	0.1643740009705285	0.4557691122150863	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	139	517.4727182071651	80807.80773567635	0.9404699927920099
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	67	31.535593813022768	802.304741937602	0.11115988492655693
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	3.013063050736833	54.36880107423573	0.023207082134139023
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	327	60.15372225246096	587.1786124012688	1.111610803405938E-11
PP,PP,NP	(2,1,inhibition)(2,0,activation)	679	87.07908977054959	1406.6009794919146	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.006898406114855551	0.31089402890729684	8.555528181464211E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214747	1488436.917781312	0.18979667018279844
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.713177411066	6965236.952829823	0.9228322208959477
PP,NP,NP	(0,2,activation)(2,1,activation)	8264	4151.240476774374	899132.5069632679	1.3300321804987636E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	618	312.176280662321	10427.727623831815	0.005220767925077863
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	2.580688499663953E-4	2.6358119828515304E-4	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1745	3181.774133068937	1578882.844255412	0.8845524363402079
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118563	41.949926483465006	0.008292894271884954
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	22.686975874527146	402.5737172058904	5.056802754310752E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	81.06016531928411	43948.09113899522	0.2047700776285879
PP,NP,UP	(0,2,inhibition)(2,1,activation)	632	3768.726612918795	1833455.2587940712	0.9991801020076726
NP,PP,PP	(2,1,activation)(2,0,activation)	14424	10910.683801181838	2.335266170502904E7	0.21757712453458988
NP,PP,NP	(0,2,inhibition)(1,2,activation)	825	312.1762806623211	7791.230712280114	3.65609683650181E-6
NP,PP,PP	(2,1,activation)(2,0,inhibition)	2756	858.2349083258922	963857.6472995008	0.054440041371225156
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.733112344543554	1.6539081371040374	9.835688230541706E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.7095021841583355	1.934600448514733	5.551115123125783E-16
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.02426394836724508	0.053396966057317176	8.246180869625475E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.26803950825516426	0.3056025963854613	3.3306690738754696E-15
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.781555426644098	15.689318864320926	0.14472140947707957
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631853	2883.6767906082005	0.9939885881248539
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.9505631263408298	11.735923847122768	0.206284347938964
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	21	2.5448873062399056	9.78435320296305	4.820693554100641E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.054615223647748935	0.058979134676678514	1.8806626256306913E-9
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	0.5722500626112603	1.2375816860316369	1.1102230246251565E-16
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.22881480924646666	0.43171204950855147	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.827165985336206	17.30509058622541	1.9984014443252818E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	6.513572993581474	88.0503824905844	0.009511330246689598
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.3539002547432677	10.354633197228848	4.908524171518547E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	0.9354281144987575	1.252911022325304	8.030338194409126E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	2.6303703974409856	32.58658293520551	0.006776622197281257
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	1.171582551139579	1.617350830347534	6.378231276471524E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	0.23429563931160274	0.25947208210741146	5.1264111844417926E-8
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.48089251183741333	1.6963200768781839	0.001144959948443769
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	645	915.9531219135173	60408.103786206106	0.8692862520105747
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	12.981616356962801	119.5119739411303	0.46645441214150285
