Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.026082918396121913	0.05400468964518617	0.00596609056695796
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	28	0.34718359669179055	29.17680670299534	0.0041877861532131355
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	15.57556031005202	773.4392855970684	0.22684418475177714
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7891398158571047	1.333384884300008	0.2012451227069576
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	11.536416216187977	143.03320832434696	0.2883351013540074
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.8630241753193344	169.08104684150118	0.0322789887209749
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.532020712936854	735.7826477268715	0.1312372143761833
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.41359998845065876	1.4851504129766666	3.3306690738754696E-16
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2117120680628426	2.3529571840488126	0.08592608232360088
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0882281767799399	0.19079182400631597	0.008041202955720306
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1817	2008.2990855642781	1217687.0697991676	0.5137452030443359
PP,NP,NP	(0,2,activation)(2,1,activation)	8653	2460.548354620263	320433.1569815632	2.8341773372630996E-12
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1581	636.1734757879037	297341.6622996059	0.06444366921586919
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	382.03330511124017	26407.56569929875	0.9948223303313006
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	42.57762971561465	10042.667027516916	0.25860510095768496
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	14.854588869984934	476.84938528999487	5.782430090306434E-11
PP,UP,UP	(0,2,activation)(1,2,inhibition)	543	452.15052966355705	26683.55857047852	0.26757085556306914
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.08016662115341784	0.10435099104666504	0.001723945658000714
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.472498081351592	688.8425209536733	0.20788507963709946
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	166.78622554097765	11466.474034904459	0.9139961641981175
PP,UP,UP	(0,2,activation)(1,2,activation)	10140	24503.830804619673	1.521228116856438E8	0.8960155253104775
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	5	3.3157707795719413	7.335752237132768	0.18785794702609282
PP,UP,NP	(0,2,activation)(1,2,activation)	8759	14787.371431004081	6451704.305914879	0.995770498347323
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	23.52867719738988	3081.5582623049254	0.2641514998821909
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	339	173.96679244138278	5824.281660079316	0.028534376906512948
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5985697375069318	3.7115704075453455	0.02601388595614995
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.7563696821279868	7.925256355619263	0.34900677647460143
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	28	30.01719925362693	766.9695743429362	0.4254885491872712
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	855	1.2340974664370694	4.866590896829586	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12364691316620365	0.514799008162746	0.011243638553482316
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3655668872571489	2.829185479651459	0.00862059603642995
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.1677774426151	106.46198666876829	0.5872536576395999
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	132	17.650442286076572	231.65221713481435	1.5618258483840464E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.475659051065266	749.4472331220809	0.12764029043239267
NP,NP,NP	(0,2,activation)(1,2,activation)	22412	18748.33334288567	1.3223381565158963E7	0.15645795868377943
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.015330719066968654	0.019226175436694522	0.001604323070296454
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5874202483560056	1.4185179539990362	6.661338147750939E-16
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	20.826394133456848	373.4093266679325	0.4301752403329623
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1553	4223.825971767864	4928581.567851223	0.9078044205996776
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1158	2334.16777580105	1402046.8457655953	0.8443282778329599
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	275.11359924568785	10212.843379823913	0.8981392144396008
NP,UP,NP	(0,2,activation)(2,1,activation)	12446	5863.695111086054	2015707.0562832057	6.559048925847133E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12823	4133.910156514599	7253153.9115377925	0.006957777857520497
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	549	3.6457465122011277	169.8381034568337	3.5238700846207394E-11
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4738	1510.6921310112268	338866.4498919705	2.3136799951473108E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.4472586579028155	216.66004373901268	0.10850279505421556
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	13	2.2503668100847305	5.890983996197989	0.0018935273035864952
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.3313559421764745	153.92797033130896	0.03970125506345923
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	871	100.1419568599828	1009.6358605769383	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	143	1462.7103920755574	346524.84687893465	0.9994017500697558
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.607355324005598	301.2735675700216	0.31827339037289515
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.134781737562169	61.39484834690221	0.0797352095163052
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	738	1211.2670501073467	483607.995763354	0.7252642115879924
UP,UP,PP	(0,2,activation)(2,1,activation)	7128	2525.36877361359	951636.997578294	1.620656583646296E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	179.17053132565468	4679.172470498204	0.27046419020682244
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	28.2818405248578	1322.494996398384	0.07407637877106432
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.2819737916327294	5.636572712113395	0.09422632696542421
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	803	84.86417682690525	4013.192150174499	7.268835422458153E-9
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.484958984251653	60.552024790869496	0.17947831365732825
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2244	5613.615254403907	4006582.405379355	0.9744287251078735
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1842516988973193	5.743018548020234	0.005927888923179192
UP,NP,PP	(0,2,inhibition)(1,2,activation)	5439	2930.4594392660924	1111766.6651082784	0.01823688471769702
UP,NP,NP	(2,1,activation)(2,0,inhibition)	117032	4133.910156514598	1.2045630929164778E7	1.9557966357552914E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)	867	2074.763952339883	1790209.4493581671	0.8136699760770983
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.03919432270628856	0.0584983817648208	2.1505786040876274E-10
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.777814244840557	20.13430384324946	0.10108150277808259
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	122	22.985992267744322	381.80422683714767	6.465652711835634E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	53	32.9303291372913	845.3382057284323	0.20534428876060762
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.657744719569393	4.479014433730534	0.1009050237338357
PP,NP,PP	(0,2,inhibition)(2,1,activation)	611	321.1488372385882	39297.24995848055	0.08639294316510959
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	388	808.0750438655169	285624.9505644676	0.7655726885270497
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.9019747700657551	1.6559173994239966	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	150	10.097805759428967	240.27675429648917	4.528527308589325E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.9696553748928838	8.525071368679162	0.11941195596378906
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.1732263627880863	7.305515453143425	0.12413405690729218
PP,NP,UP	(0,2,activation)(2,1,activation)	3773	899.1804119012246	109377.95434476982	4.086849414441929E-9
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803265	14.577095438682282	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.568707179670895	22146.66174106565	0.09070802347090445
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.8384496650753056	2.6705724912738766	9.513509202641046E-8
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	7.461895050747538	1859.1205785816428	0.0444393719247419
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.536309941952978	17.720352168591422	0.26070864667825433
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.268563527242899	76.12969183179	0.0984672504241294
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.039157565985882145	0.11622179024235024	0.009789675245166496
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.384298905695397	217.46156251075823	0.6623566192491195
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780085	5757745.500457341	0.9712773806740322
PP,NP,PP	(0,2,activation)(1,2,inhibition)	382	256.9646417851755	18933.635584984353	0.1725479030151198
PP,NP,PP	(0,2,activation)(1,2,activation)	1452	6732.053007189187	1.6630976391413681E7	0.9387004693395674
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3097	730.9655341195527	63394.48207311495	2.7313373784920714E-10
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	293	7.626907935791315	308.9179044334366	1.13663878609227E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1338	2705.0683315464444	1783559.951733551	0.8538058291903315
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020269	57120.213802642276	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919354	0.28200503126003507
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	32.27324495784814	997.3982966855474	0.6082457488696438
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	98.81420167362957	13930.412665396054	0.7465445945087901
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	53.74238880510792	1360.0589842472914	0.06904878425345229
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	9.557816201905627	230.19803757456495	7.49047179837703E-9
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	790	4.098496503544957	17.882388973578603	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.504792978009	534270.4504513517	0.5270807886262464
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.6708787106114059	1.425885901312666	0.038121226666181784
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1522	752.8303608464246	27450.892248033895	5.180562549544909E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)	284	402.2792151928735	65616.63119762792	0.6264570521403297
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	13.601231347139965	438.9193144446095	6.791356219837397E-6
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	123.52468243804663	7931.57008501056	0.7983008551930659
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3149	1088.4326076658224	445532.08760396694	0.008114509594013275
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	83.72865624118074	3949.2458562578904	5.773159728050814E-15
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.572278179961588	533.1201825333295	0.08594515372552669
PP,PP,PP	(2,1,activation)(2,0,activation)	719	663.7944787882531	60596.28202314355	0.3771020170036541
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5985697375069318	2.775229404910702	0.018927801349126416
PP,PP,PP	(0,2,activation)(1,2,inhibition)	232	123.82517919712079	6751.138225899087	0.10397744539579734
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	7.148845558277674	41.475308396224136	4.05830438243715E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	167	11.90902700970261	753.4848608448317	0.003601993970724582
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.681446145551407	1428.6823149249026	0.22106668647030048
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	76.40247923413946	2643.052482988177	0.9758138131461961
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1190	4681.125732737985	1057096.4499221891	0.9999954530747789
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1142	22.463206831177757	404.8596018778297	6.106226635438361E-15
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1664839295356397	21.84104958390354	0.061064171145571056
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1516	868.2877005686788	1085917.1278468852	0.20870813052833437
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5171	1656.3322331207903	328739.45424464345	3.4646665882931416E-6
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	12.466624491674139	160.35684362333237	6.542813403731529E-5
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.12885714144932545	0.28693704716882895	0.00204304180130499
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1009	2738.510277409485	4298028.683993821	0.7844026407110711
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07120894403870659	0.22770632189281936	1.1102230246251565E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	209	123.82517919712076	26490.220274369625	0.22180977637550248
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	27.100079671056374	1098.1639965145569	0.16042677422747964
NP,NP,UP	(0,2,activation)(1,2,activation)	11294	31067.454432061008	2.4632550347753358E8	0.9204611973827801
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1164	1343.445841933662	777556.8774397571	0.5146303010475727
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	54.31929658427763	5632.827243249752	0.3791824703752008
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	117	539.554704348959	491786.70416365744	0.6053508400349757
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	750	1340.9487492305898	2573779.424769808	0.5152998105761761
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	6.541608035091097	97.58436202696157	0.36498768504249135
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	896	27.592405818042508	332.845209015665	2.1094237467877974E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	36.595779899578844	265.280338231976	2.411556576653595E-8
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1065	1179.122749670382	350321.75706944405	0.5265771042923086
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	31	4.553636831369889	193.40285570978895	0.050863054886297054
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	117.26923968416948	5608.882534413571	0.9901831301344896
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780085	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436556	0.34842837735172877	0.0077737732565932305
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03767227428008147	0.06401174818505419	0.001995813849160699
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.6398334743198091	1.9849440499215731	0.15664736531763335
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	32	140.92185856303342	35169.29679470514	0.586967051128006
PP,PP,NP	(0,2,activation)(2,1,activation)	1430	948.7122654835682	62594.58459540887	0.03687002042133414
UP,UP,NP	(0,2,activation)(2,1,activation)	20783	10610.976431466272	4835042.776692748	4.817451696359498E-5
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3136	2565.026230769269	416497.4307532497	0.18380761280084867
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	3.7473806679513895	17.904711990028233	0.26031188802205274
PP,NP,NP	(2,1,inhibition)(2,0,activation)	2358	1032.0841645768594	832681.3848457308	0.09007173431388416
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	819	29264.210351834914	2.33458639027367E8	0.9980799770726351
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2372	1028.2023314954033	1676966.4220920831	0.13746993538317898
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2497	2676.7789195650535	1070546.4068671549	0.5308119659635695
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	306	4.3554261700807935	23.780915413660054	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	430	1390.1649354882588	348554.27600197564	0.9742050734670891
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.11297312855602726	0.3488767782831062	0.014770379308895687
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	14.031268273307926	670.0188844124882	0.2923921042925378
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	945	16831.838555466566	1.4068504366501462E8	0.9641329970749036
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1811	796.1867480950388	939045.9540199048	0.13699306474831385
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.012876595846131112	0.3967786020848699	1.5397337171929593E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780076	1498035.6688985638	0.17419015425442652
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779943	7271189.336680889	0.9358843551118843
NP,PP,PP	(0,2,activation)(2,1,activation)	773	1036.0712473007143	210273.87246617605	0.6894535125960857
NP,PP,PP	(0,2,activation)(2,1,inhibition)	475	568.191346323041	522659.10764877807	0.4079256512979259
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.1919095865455057	0.4356150378294277	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	33247	11290.613842593482	6331549.925455362	9.26075882645705E-11
NP,PP,PP	(0,2,inhibition)(2,1,activation)	379	256.96464178517556	18271.61271652844	0.17393659021928942
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.937617112306576	0.008129827694840053
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.658173546706283	69.07959007628271	0.25041423203893287
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.6575451433955	6384.764394782155	0.11933765151020037
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10604230727616923	0.2148978721341355	0.024502897889029374
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1817	1121.5657841491613	183807.91291741654	0.06511242948120499
PP,NP,NP	(2,1,activation)(2,0,activation)	21627	25132.856208265384	4.202669118873334E7	0.6893027410872876
PP,NP,PP	(0,2,inhibition)(1,2,activation)	727	568.191346323041	126983.42349860509	0.28466117133538527
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4182	1079.7020166686668	855279.0350152694	0.007909598405574703
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	348	634.6107912394958	463976.2615753518	0.5579525712587615
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02977145834856267	0.03399711617587954	1.3270505082596529E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.744253769334848	15.237517892442067	0.14190534201194427
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.1761973196460641	0.3350210830054282	2.4139359945718475E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	7.473575429543437	219.29415732740097	0.05084688726841191
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	633	52.38310624649748	2969.956672590865	4.893106366754552E-7
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	0.10943379125893023	0.20022791051560163	6.804556917927584E-13
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.22747868736282392	0.4882433421643034	0.022453994850914483
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	24.72923505200394	877.7055832796734	0.6323280696957856
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8189734580817096	5.778149967851165	6.550648912195811E-12
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4809	220.10088649081703	26378.022730968005	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	28	1.1732263627880861	2.4187368872848474	1.8306089977215834E-10
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	9.038472892778284	57.8171347764506	0.013266810514335203
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	186	23.92597486745515	327.08486348274255	6.074636053066129E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1069	2353.891890286966	340948.16914058384	0.9946538242816216
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012620875421804664	0.01876358064601339	0.002017838617709433
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	34.963643185349305	3646.8828217389555	0.4597570528612973
PP,UP,UP	(0,2,activation)(2,1,activation)	1567	466.9825625741572	44180.901493102225	7.849910639678992E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.6287062849427418	12.326865340029176	0.05633677612582799
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	6.566879164402182	42.37756556214782	0.302027039172856
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	4.929607673300603	38.91118519278979	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	29.97028566307315	19060.627749992498	0.0669375331701878
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	493	1247.4987777803435	403515.9958386624	0.9024324700802289
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.249781459513726	74.3331242253057	0.0664876702390439
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.06854266194963028	0.096215796069354	2.5582770081244988E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14074652699610668	1.279966600924592	0.007462089640720704
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	135	32.17315705273102	1977.506651648851	0.03834749372161883
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	2.1428413053308053	14.085385168342917	0.0032043579817238044
