Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020023129490944692	0.02302942282316251	0.0014478583528060307
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.003161456933620035	0.005379819992767229	6.091566451563724E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.032528777187299754	0.129843312676096	0.002824030649367648
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.2870130206337864	9.872328247523463	0.043319751999568834
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.061474796442041	74.15481609138341	0.10181226030204593
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.144549419356204	2.9084698804573845	0.1666439087336098
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	4.262912562340115	27.006711692542236	0.004056383661929841
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	195	16.605680665591684	965.4290384005628	0.00219132043262793
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.760803328851105	6.918024133731074	0.008106136501346617
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13652780926718597	0.1588578929395653	0.015734220986287406
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	275	51.736144132260115	1171.3345408386072	2.445986955557089E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.798242382610763	162.43798990279285	0.4569690593534189
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0011816055144207144	0.0012041489973757817	1.1760211693356837E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	280	443.37739638075294	43633.50880178946	0.7689170146956024
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.3010602431907285	82.58896747417496	0.0028679865756701117
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	13.59922013685868	83.7022791981174	0.03913545328246981
NP,UP,NP	(0,2,inhibition)(2,1,activation)	437	1875.6348036268143	574453.8459277428	0.9921306669717765
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.32941934467903	3.7329880898816485	3.219041863500305E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3373	12349.961001520018	2.0302478984179407E7	0.9936403050692437
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.4057973508659265	6.548528871753519	9.925285256928706E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017718128356854392	0.00219662736481137	1.7034818247696482E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3394	3275.8381402808063	6614314.263606658	0.40297342445841844
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.057613903352521E-4	3.1017797031529965E-4	2.2221415753032048E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	19.04799206648845	188.0107383515521	0.7886613791847841
NP,UP,NP	(0,2,activation)(2,1,activation)	12548	5445.67376649225	1871321.0953512639	1.4910595223183165E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13518	5872.230585631228	1.1979090456591628E7	0.030380405750400463
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	4.354067704499257	43.14825102329182	0.004940519629164641
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.3220733562905966	0.6891250849517261	0.005879889310607345
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.13601222675535207	0.2090317311278101	3.4112199720492953E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7314028756004648	6.0082516491448725	0.093866813299608
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.303370295045485	10.835131282592183	0.18917871745683434
NP,NP,PP	(0,2,activation)(2,1,activation)	3095	2711.051704796889	825517.4952532947	0.31188704767527786
UP,UP,NP	(0,2,activation)(2,1,activation)	21528	10651.217605749836	5130703.650696307	3.0317789275424722E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1841	11485.52199060325	4.323215274080145E7	0.9691847667985947
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	42.24653559143212	2497.754808381529	0.3536632393125275
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2858	228.27895180040434	29349.52716408675	3.450240093627599E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09214897826995813	0.16481690082986775	4.7169244693501255E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	771	1178.5095721312248	240243.84219720354	0.7886082366983771
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	371	209.27155006241324	17745.33617661219	0.11829407879119402
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3518264286526647	16.866997324810917	0.15740917578753344
PP,PP,PP	(0,2,inhibition)(2,1,activation)	241	59.75606303844552	870.1146133681673	1.4527061021785137E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	13.392378197040163	153.46092464523812	0.11746713446275658
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.6686461778399521	1.6502091425942664	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.17457513905150124	0.37274123593249187	0.04183246853469147
PP,NP,UP	(0,2,activation)(2,1,activation)	3074	1103.4129518619093	155016.13955677697	6.68202656337602E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	396	314.70944334496215	25449.17023605852	0.27296734805698186
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.9469331921266089	29.757475289715156	0.03916445018657466
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1332	2.91221084910814	39.52482341730611	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	11.859805160422466	262.56418387484337	0.06655148732690619
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.607244328226304	1660.6610955891174	0.13315945502438686
PP,NP,UP	(0,2,inhibition)(2,1,activation)	906	613.4370069007483	29497.787087335426	0.05437305365739509
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	174.96116811314604	3431.545122415235	0.9709519813870195
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.40896967648597776	1.822362260472789	0.04000189963016698
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.47179796637351473	0.6703829836176396	0.002533276875107293
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.2604781431329328	16.929353060236267	0.013834043377250804
PP,PP,NP	(0,2,inhibition)(2,1,activation)	380	186.0785853607383	5584.322306670787	0.013028109549280353
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	512	77.43748284795636	1778.301311382269	2.329578530080312E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.6331641376465957	73.51147341353969	0.07132253434787783
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.74698166918601	96.31450294053911	0.34492085023473873
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	6.159640899588126	78.57913783884273	0.001245671049630026
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7109304483111699	10.550199972134157	0.07549230778438087
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	44.016351917307766	11179.604982014846	0.21837041700078952
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	208.6397861214274	26451.025525628887	0.8074283950978365
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	390	20.474871640292882	374.19886005716756	2.3014923300479495E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	24.4706744916136	8493.47747657591	0.12906923638019663
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.310646932979904	2.551629553595297	0.09775821246681826
PP,PP,NP	(0,2,activation)(2,1,activation)	1242	1047.8987418541346	73942.92407383933	0.22738113934871773
PP,PP,NP	(0,2,activation)(2,1,inhibition)	204	455.52753409839056	93038.52617503298	0.7812766907795101
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1024	1988.36077511919	135811.61704283673	0.9986074685304361
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8018	6971.455984674125	718960.2488035858	0.11103571956567293
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.2672709553317807	28.19130214314768	0.25062195932012055
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	15.007864662500518	34.750854095015455	0.2572146072722219
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.197451361431678	369.1796185888945	5.10702591327572E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	174	522.4259447518026	142943.53648181888	0.8216930436708609
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6021471635482694	2.7648997537896554	0.06060763662451685
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.020573875019699293	0.10643808781870835	0.004498118157060804
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	591	123.92995224742631	5986.40596099313	4.8280681484991206E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0983458132621818	0.3543401698465019	0.013815661090908149
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0035225544538459853	0.0050361030947702655	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.7344629276873005	9.078393214537684	0.04975165791015779
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	301	29.68612751108059	920.6950710450338	5.000667469889919E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.030591989653955758	0.03615164180224909	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10146400028666366	0.16576936100848225	0.019985640572142804
NP,PP,NP	(0,2,inhibition)(1,2,activation)	424	1014.4631434556127	142256.45262996585	0.9627826546618098
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.04614877512458441	0.07805604085641195	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	298	141.31495817194303	6161.263831936987	0.040223692844088776
PP,PP,UP	(0,2,activation)(2,1,activation)	871	392.5706122387344	25407.4840166613	0.006272394688095595
NP,PP,UP	(2,1,inhibition)(2,0,activation)	789	1956.3487707913882	146012.71895172307	0.9998805196768765
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	40.28385796780224	786.8935954472129	0.8062332139489689
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.13549971134988298	0.30492518028459836	0.0
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.03036785369912841	0.033341419210165923	0.0017237392656639372
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.002270578178342369	0.0025406687354560024	7.446265826160925E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.109388712882469	46.927937854556035	0.09828038107876935
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	9.290582918521215	135.91433320968008	0.48738568696091145
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3949	1156.9867051706667	96861.0422505464	1.0719758414268199E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	462	696.0268441711978	30305.079426918877	0.920538379904941
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	14.826949215062784	113.43658429078323	0.005563119730370603
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	1.5398977612783562	22.247908371988103	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.673592460160913	40.7876722499994	0.7099796707121269
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.466277294041001	371.09648184944723	8.751277369434263E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.44886486030118283	17.327219900390386	0.014878136666191644
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.566776848950639	153.09043689304957	0.7297541922389894
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1532108684481326	0.30150691918592165	0.0045493907826309465
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	316.8035544357063	37760.70210372415	0.9117041794628445
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.72848200233679	729.0436604477604	0.3348070943436421
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1107	285.79650992017207	13962.676418379138	9.78493698844396E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0768822049058877	10.223453304623598	0.05977610720341342
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2773	1305.65140728118	1169603.72305338	0.10047455128396221
NP,PP,NP	(2,1,activation)(2,0,activation)	21765	23577.328537409077	3.837653791923249E7	0.5913843284540702
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	50.17448510330704	1732.1685483933315	0.6576049094651271
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6483797028510643	21.400433116550317	0.16785063676091605
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008488275060757102	0.05124202700437909	0.0012357345392768337
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	137.6457768230314	35149.064041520694	0.008190369211178328
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	446	1263.9916224578149	1510234.670132745	0.6902765750814082
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1507	503.5763691937414	30833.3845110143	1.0503237869441406E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	771	892.839810525497	35088.40134543809	0.7313585769521593
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	105	51.56575222514706	11716.095978340558	0.17420346832547007
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	46.045572053166374	9309.23152796317	0.27273587350854933
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4826956200707766	0.6440324956454114	0.007719811812441968
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	7.683545147936349E-4	8.002813833482262E-4	1.5591852189356104E-5
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.058657082142166764	0.280284749879556	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	87	8.62720479860481	63.98663683661222	6.281484713488439E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.163099516447823	41.86842253008975	0.15917919182711793
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.498713973313948	19.799893179818625	0.0651539567924736
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.40473595224213926	0.7842950507290901	0.09843106811096936
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.400022699390626	30.838653494594013	0.3634283785820379
UP,PP,UP	(0,2,activation)(1,2,inhibition)	93	313.52394969710235	33383.69763257766	0.9128494042994989
UP,PP,UP	(0,2,activation)(1,2,activation)	5787	29474.77976508307	2.1561598748028076E8	0.979796104625295
NP,PP,PP	(0,2,activation)(1,2,inhibition)	738	216.1689120309204	11929.62720456312	2.802357436606506E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8107	2199.8930470413343	602378.6950778123	6.57890495414648E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2567	2480.2941994480198	193617.42272488493	0.40497197111747063
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5068	8245.852692909766	2028036.728390962	0.9929075922846098
NP,PP,PP	(0,2,activation)(1,2,activation)	3087	6740.59879028759	1.9987602092662536E7	0.7789529007243708
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.0105755747199088	45.25233832068131	0.1817104116969286
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	153	16.583276147834372	204.85988473892974	6.016980147460771E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0227027929496446	6.31024512211462	0.1883637954156271
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.64149728405251	606.4510979223128	0.22692879987259407
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	85	12.234341496157768	49.60508524986693	2.7413926684261014E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.852338423010538	580.931375308027	0.3090350600975946
UP,PP,UP	(2,1,activation)(2,0,inhibition)	206	2480.2941994480193	254918.66962150577	0.9999999999974087
UP,PP,UP	(0,2,activation)(2,1,activation)	8640	2777.6446340275406	1086505.1261042943	1.7344779122518972E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	38.049734531838475	2737.4818436496653	0.03483826033805004
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	33.51270537677141	846.9510327383928	0.27845361355492837
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005509263350976239	0.007458199124583614	7.112026424667128E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.0532198449159058	57.145860238324865	2.4420233102340205E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	43.75715124635388	369.5255666784865	3.5662318361717738E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.0748411187811913	33.40539383120143	0.04165205756106061
NP,PP,PP	(0,2,inhibition)(1,2,activation)	602	419.28837565309254	40358.954730901925	0.17368162184852676
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2907677133213806	7.005484841624581	0.002622931424276498
UP,PP,UP	(2,1,activation)(2,0,activation)	5203	12846.04001197367	7227136.852185041	0.9996742517339265
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3985	2114.7055898808894	304735.86966235563	0.0017953292690933154
PP,PP,PP	(2,1,activation)(2,0,activation)	1487	642.1499106783939	58917.959962037334	0.00226827789511852
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448013	112115.18642934365	0.7521225215199456
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2307	999.8780424129626	269052.52159171784	0.01757072033338447
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013755429817113338	0.019907924858642193	3.922869851985533E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1613457521844417	373.5878577277438	0.02241256107956946
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00884328888901905	0.009608654174757236	1.745534542252347E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.674941506602179	1.5244384469412897	4.5082997632395205E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	101077	46641.76928053454	8.992972391075721E8	0.05458875158084098
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1370	20.351844945048985	388.4184612546354	3.9968028886505635E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.003701023317951313	0.004022931860747211	1.9984014443252818E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	624	1075.1514792368307	72853.29502750607	0.965853287755902
UP,PP,UP	(2,1,inhibition)(2,0,activation)	697	999.8780424129627	57838.92961041839	0.9039338866070151
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.67878253218913	4552.211877939019	0.6843553187414899
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	5.54849864221785	20.52834032725399	0.03517038910818737
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	556	5.247044621578056	13.140814378545372	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	326	770.3187069598197	235748.0787930967	0.8181629386174365
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	268	195.71459034079308	24787.793693493753	0.2688815931680555
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.593400383563825	134.5176483364145	0.22624568954771251
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.513200664346194	6.372166494836093	0.01564851310078319
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	187	32.170379061393064	917.1274513564931	8.048863561379571E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1007	45.95078179389862	1196.2436403153292	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	83.81783862327443	2707.6415378396505	0.1484106537052471
NP,UP,UP	(0,2,activation)(2,1,inhibition)	487	1821.6989258990511	723828.007716204	0.9716077298181105
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.052635425693967806	0.0734622458456094	8.65036423014498E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.6585179911173319	2.5257101240095734	3.5558392315060416E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.735839571325287	45.12510843030131	0.46153071068915474
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.169107533086559	28.286799885182326	0.6976373380541436
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	754	50811.182840051326	4.225831419085932E8	0.9999781773882739
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	42.54186926016453	1919.5647571007282	0.2860124115337922
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	12.64149728405251	163.83839722556695	7.682051447276406E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	389.7911082064282	130901.8516333875	0.8902856161514547
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02137833829851715	0.026705457752330825	0.0022448260682933485
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	31	68.50108610894738	19288.0626692866	0.323708868457417
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978505	0.039128565094987744
