Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.271675851791062	3.158156617079026	0.030076161201431195
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21111	11646.42126866049	8774947.524926543	0.0027324741584734413
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.23125305805713323	1.3962540067892217	0.012738395938231006
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.5839965916448575	11.317205664222854	6.680336891007332E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	46822	61621.71779127896	6.492470567057705E7	0.9730463589260909
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1217	1316.8412862807816	169080.9749808414	0.5660732383005813
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24905449618907033	0.4100163150908242	1.3364719250297252E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.954553819413604	2762.0887573486016	0.6292766722082868
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.377413102991549	43.66077098851658	4.1522341120980855E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	4815	2897.2760988296145	1378713.1151730102	0.06466409528863093
UP,UP,NP	(0,2,activation)(2,1,activation)	18209	9298.73720079503	3631389.6040359735	4.05939969977398E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1865	3054.722461322159	820465.3390787672	0.9177242631050169
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1685	88.62409069198114	3335.763336180782	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04124742060694818	0.055839740107684256	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	843	410.708936589819	30895.0432824656	0.01728403206061102
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	236	225.61177615573953	61136.77332530496	0.370397680694317
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7491713680902846	33.406300354705884	2.226879109623603E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	144	453.3629843612851	57329.48343105323	0.9295025262321223
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	351.20282598648043	157482.87307156564	0.7361369293928732
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.5022833436195924	0.8389421464363845	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006136894367673915	0.007120649237163408	3.342977876374942E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.08751161871874	1822.1848103385641	0.7630546261971012
PP,NP,UP	(0,2,activation)(2,1,activation)	6546	1888.9364473256462	466296.73963800026	6.746044478589397E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	876	564.6460656115919	146344.2036770092	0.18945864619692931
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9754927751302355	3.4812777679489546	0.09353270915701506
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	996	10.787627507995508	552.0367551842518	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05104483958647064	0.2362440684083679	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.335564560706	378.03760298531483	0.4540527492640226
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.814639052586854	2447.347511865422	0.14221797383965473
PP,NP,UP	(0,2,inhibition)(2,1,activation)	148	3391.039160432661	1658731.0781919826	0.9999643103409936
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	1013.6587300139289	185401.8628873258	0.9999395218181495
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.32088387409299346	4.6049662563442455	0.02718747339758798
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.6436741154585595	783.1367185393614	0.032287039286636676
UP,PP,PP	(2,1,activation)(2,0,inhibition)	81271	1478.7687652753361	2779253.8413076107	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004175464361760571	0.13451037381445397	6.057327375352806E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	404	890.6944980784932	155521.1680080553	0.9094667501904709
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	178	2369.1118046855513	3364632.9078187896	0.9322476985673239
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006547178482233474	0.024731467391301602	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	1.745882168802749	3.0111026435047448	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.345299188233588	92.33387643563442	0.01442503655269689
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.4767877232469746	99.23965869760832	0.06174065873583523
UP,NP,UP	(0,2,activation)(2,1,activation)	21349	7696.432549057517	6760235.451744698	3.1015392002564646E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.6513329004515058	3.9961494934059836	0.05429319035349689
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.387530185677605	876.2125545331978	0.4525522710532093
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.46885184007839	19141.89939706981	0.2003801422470738
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	182.88039685609016	24984.364761474797	0.7192664091945342
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	582	18.569941079111175	348.14295692086	4.6629367034256575E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.2652662338185	306.32264683752845	0.1520655737908072
PP,PP,NP	(2,1,activation)(2,0,activation)	3163	2377.884190494075	470414.927975893	0.12900274707827375
PP,PP,NP	(0,2,activation)(2,1,inhibition)	713	229.8504862520504	7727.292044669593	2.4980703953625394E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0021099996802632077	0.0025703538243190345	1.885757416922873E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1018	2247.476887505208	315560.5675327815	0.9944439174557247
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8286	7518.587777163173	1060571.7722484395	0.2233350318292714
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.476787723246974	31.590199966413874	0.07247527436197654
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.370076158634943	40.86421699066918	0.3927350310241867
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.846330689177817	447.22553697346086	4.867217739956686E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1168	84.23934011062452	12170.094996821193	7.719328789179691E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5501649519711354	2.363113199313203	0.015305806068722005
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008937224430189506	0.009123795412845108	6.317169010117141E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3227860623534861	23.907511083539138	0.007690013923443706
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02911590152821881	0.19703066561320529	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.518827729212504	394.91300426619176	0.05440061445191258
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	22.718655933369963	359.52544840334883	0.015546790990395465
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06753391218882751	0.22148305103017318	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2997	6693.779314531529	2283780.7217129096	0.9978944968949123
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1143	459.3916178792662	17019.87219367121	1.8543368578094466E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.1914790119731664	0.9983252229674052	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1613	282.5131493262039	39635.25619877342	2.4963586280124517E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2962	670.1860366433713	73647.46643815137	1.756306611255809E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	610	386.70247933887106	8821.225096077047	0.015145851517742726
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.523000265236135	947.7743668679132	0.7887552945108693
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	0.9754927751302352	7.376634041430654	2.420258231605743E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.128492644935941	16.11652757674679	0.02151533718182408
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2777	3155.484454935778	3858941.806969179	0.5139544932455085
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2306	1203.1252286176239	237799.5148136539	0.023632877563064425
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9780077685152133	1.374718038269245	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6479047094574332	19.035202699934548	0.031990048069203914
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4620	3.1818394892706934	682.0016437963271	1.4765966227514582E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5428038594800908	4.588411998815836	0.03560223108660099
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.776834453647254	118.71037627382367	3.042011087472929E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.534495952573974	15.18607979020604	0.011275344717949443
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7526933517030631	2.5453851506774345	0.17953993760797704
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.3389822365913173	189.6947031811432	0.09875352318165753
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	403.5972284971651	67468.70534363945	0.9480345859474356
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	23.894077184954817	3622.454654354396	0.22974086331279908
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	831	172.40653400458393	4253.492095150061	8.449074773153598E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1258	286.28256024204137	14103.660533153816	4.2132851318932296E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12931	13404.25454830498	6296849.200731009	0.5567739708263417
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	30.556018272592585	539.5032559672048	0.2937380030663158
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9949494992983525	2.3643497692689768	2.1938746622707228E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006982599536707532	0.007316794206181274	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	808	103.94007729222668	20864.334047249216	0.0027108096105330493
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1548	921.4947744173018	106996.76176291739	0.04027081537002952
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	42.96128398756633	8183.944628841082	0.09982324301262258
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.96855915013596	11067.285286104676	0.23129309147959143
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	2.222423592890439	32.712306501410865	0.04763981427739927
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	9.560491535368734E-4	0.0010038810395031526	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21459	49712.51706646105	6.17267262940639E8	0.8882234006476063
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07231333593420615	0.08598269434123822	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	221	18.211719490658215	248.06455572203043	2.2346361427949546E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07637616374447342	0.34958999367709925	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3702325272683964	14.533880943286348	0.007420547033782476
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21887217000368492	0.3821663041559576	1.6310607687863854E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	195	1693.4076941817598	721446.5092425933	0.992274603251251
UP,PP,UP	(2,1,activation)(2,0,activation)	6947	12663.72160943672	6785043.667703956	0.9930867722844712
NP,UP,UP	(0,2,inhibition)(1,2,activation)	602	544.2866114810145	66778.13684229791	0.3683135178774841
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2731	2667.5606533328746	234378.35874729324	0.4299691552268661
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5166	20584.970596330717	1.454378399469921E8	0.9325307553547612
NP,PP,PP	(0,2,activation)(2,1,activation)	3050	1027.9403462648327	230447.5050648367	7.280409005835375E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.777949100725888	24.002870447717072	0.03943488915724036
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	142	15.074566775923929	181.44500965098854	9.243621703625138E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1942613470647283	2.533133752450034	0.16878307257120762
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.00919427197001641	0.012257508405744253	1.11516222922603E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.90864657203305	157.71040655597972	0.3323672386445564
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1246	126.04364488434472	6475.399471292347	5.03463937207016E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.68920024206893	2222.026145866941	0.2306947058777803
UP,PP,UP	(2,1,activation)(2,0,inhibition)	251	2667.560653332875	429586.5261152126	0.9999999844446904
UP,PP,UP	(0,2,activation)(2,1,activation)	8798	2730.659167304778	1062600.4480376476	9.271735548765925E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	94	3.9952173998757026	9.941386522811237	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02133228299042582	0.036968547101908625	0.004242594668182664
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.4627885107811978	28.59955878650834	2.4364740025761833E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007872003213403578	0.00950778564098054	6.547724621386308E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	394	181.7527410473355	8423.66659282759	0.02392859806529135
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6842569099399815	5.732730010186011	2.703345806570612E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1153	145.71765758283982	4321.398056669514	3.186340080674199E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.1722575296811115	77.28839306538421	0.39631822425935836
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	788	1124.4951699773526	86595.7676198692	0.8792407818062504
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4930	1974.8414717761643	243810.78931284696	1.3695748147801723E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	2078	2413.9115713403785	3619491.577072315	0.48888097055836344
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4135	1151.0939931776813	605900.6095125321	0.0027993420637141275
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.031043847032116677	0.0715450209584838	0.0029846534060691265
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.5486496122838584	126.66121330309517	0.0622756297276742
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01093241198071601	0.061654803982095795	0.0016076147829335863
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4617944218525243	27.3367844340332	0.4604379086196133
UP,UP,PP	(0,2,activation)(2,1,activation)	9380	3356.270310998875	1993095.4067780934	5.282492318484655E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	376	88.99040415662256	9323.470501296437	0.016242464013856872
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2577	6291.543628117403	5687230.879533671	0.96251518252675
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1080	1151.0939931776816	99829.97347631189	0.5623875899659867
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.623432998598936	95.57829921189071	0.42631056498163455
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	54.02649090420903	4411.723173948	0.6392469699595478
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	13.579195452677892	137.57677797524218	3.958253724789529E-10
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	57	117.26502885670888	81405.17525695323	0.2493992881246483
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8094831223091276	1.6792604708970589	3.6721587684307444E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	4.939730382867183	28.666467529311266	0.06309189343549204
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.923016751891565	396.677846038263	0.0965603652308662
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014686600119123525	0.02126865681588712	4.212211552728773E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.401678595992712	427.8618359928709	0.08051329110016348
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.665986832761167	34.770284180004964	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1096	36.630766760482075	778.1060031915199	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	23.970155729948335	112.80431589705222	2.782293407221914E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	815	2300.638734682177	364404.27277869266	0.9986489750007684
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1218293326791501	0.2729248168231015	7.880269663781414E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.2865016814739629	1.0050106343686152	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.112672608012698	3.4830925538499034	0.26432128695292956
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.5450265860375079	2.371578230689201	0.22359064742320467
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.36456552224905E-4	9.685003014019783E-4	1.589672752244642E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03093128549483554	0.041001964279381506	0.003973966481366609
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	283	40.5825340321265	588.8432142787872	1.1529194821058297E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.691988370535074	10.121236757078654	4.211075932403219E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.2706033176968896	0.32963624302123035	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	36.68576740032357	13085.30647432042	0.1772156301649651
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15743093172253592	1.3915842689962887	0.020154325772970716
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	257.54120228827844	43225.68237419611	0.18417967959496873
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3319009921210168	1.520909866473395	3.5319718039161785E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	71297	4167.947502883794	2.041887141078384E7	1.710007468957997E-9
