Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.023306662000024493	0.09369053955366964	0.003365553491603279
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13670116471762273	0.3036531392473197	0.032964096380648344
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	164.14967342575065	8691.23402769041	0.8747227739715095
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18907283114201137	3.373769851561635	0.01591163488248748
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.37033048932863144	0.8809399130079999	1.8950608984613648E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.046576893865312115	0.052218905151300704	3.5768721318163443E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	9.702624238523157	330.5634020174372	0.1401522425956313
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.399495721651132	23.781723554816384	0.25748545181552707
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03027943857192431	0.2705688363810031	0.0015848021361338782
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	51	24.289581733843296	459.45278438611774	0.11121409184078124
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	9.195706221155952	74.99136332137934	0.006244382354829492
PP,PP,NP	(2,1,activation)(2,0,activation)	3731	2385.6978131108494	935428.8109929161	0.09217650675029587
PP,PP,UP	(0,2,activation)(1,2,activation)	1619	1539.8395854223775	751063.176589191	0.4084359637514352
PP,PP,PP	(0,2,activation)(2,1,activation)	1649	123.04343739895612	5434.953940945976	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.654338747549993	3.2036981817659784	0.02255359088499631
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3194	4180.970197396266	2500351.59803243	0.7136286085096946
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	859	4138.784271300906	7182359.483949583	0.9248053089149902
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.2046650703926299	0.25013843950350134	0.03033785498226549
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	4.885367638999764	66.67661376135413	0.001237260701629661
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	23	0.7417393393741466	1.6741308019797254	9.162990588507114E-9
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2489	4180.970197396265	5937675.842754561	0.7307557988114409
NP,NP,NP	(0,2,activation)(1,2,activation)	22890	21382.757672390875	1.6732908123890042E7	0.34112461688575546
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6466994229989843	1.0481009556471659	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	29.722346587449767	1148.2767521144349	0.7268128444571417
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	9.474114749534717	767.7378914184739	0.1656426008760531
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	128.004593319372	6017.358089262627	0.9917237767103089
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2161363835820285	15.253703789135015	0.14223219104654483
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	146	8.289073002325202	213.76040647484268	6.179770661551842E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11279013477662217	0.36166511750640834	0.008089383130758576
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.338747462857751	2.920241246733476	0.3409433388314509
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.2620786655672585	112.0995649844402	0.06792325580491232
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	756	7629.095704751341	5742082.864843488	0.9999882354258673
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.33347511158261517	2.482654989361158	0.007418523337300642
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0023059400797264687	0.0030597649156394163	3.9554825549847905E-5
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.785341397132844	162.9128534901887	0.15895481322800487
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	15.012650712494127	294.47298647926584	0.013511386411184878
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03130815340009895	0.03666450450055854	2.390898807953512E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.2589943638023062	4.091784072891975	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9151397707947533	33.0291061131983	0.02960431012210929
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	9.206906348831136	183.50616407113466	0.239426699635931
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	69	15.012650712494123	123.65631776016582	6.018872554530708E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1945	944.6905581031476	103328.55975440575	0.004293611507802941
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	3.1208664445922962	17.35175483314199	3.555555072587424E-9
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0019604484805838943	0.0020194033733994354	3.0418158588063626E-5
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	173	4.402198548374074	62.772152530444146	8.213580926508257E-10
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	4.6214937344238685	21.403085380285134	8.651645664017327E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.007845019712663007	0.009440891618355736	6.18275696862014E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0063982753593120395	0.007760265019868413	5.627961213572341E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.048209953706792846	0.06380983110170363	4.8520076845193216E-11
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	285	505.26161202221675	157499.92541096764	0.6546981291281518
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.9726302952096901	22.486451368897775	0.17503797009236333
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9952755069637641	12.468563105213232	0.0757936827517639
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7483967600772908	1.330067820660938	0.014302965364119569
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1422	449.01106738756505	25739.48322270182	4.672307905240203E-6
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	124	1986.5552276663782	448774.0815466922	0.999990980251374
NP,UP,PP	(0,2,inhibition)(1,2,activation)	975	2307.060212775603	1237657.0547550954	0.9032053179799497
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1651	4327.718612237834	2659050.6812508292	0.9718810125604637
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	11.431320712915323	76.5297010260071	0.5592572276154493
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	21.132539508378205	417.6436662303348	0.551582711945356
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.006323408647227738	0.007855342823075474	8.394209748407988E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	29646	110757.49568522752	2.8991325612786236E9	0.9653583625432672
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4322	1892.2909003117084	383485.641591039	7.075527793892755E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	1707	1036.3616317391852	206733.42557884357	0.08227070797519209
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5078	1962.3329782735534	555847.3442605413	5.211176842918608E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	612	1299.3694571535661	558673.759401032	0.8195541893332899
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	42.12534810937474	8407.97208753787	0.09793137445879385
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.275314775227576	196.07671842090642	0.2200301405379982
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.213934671880216	2.1912889795313903	0.08093031139654061
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3425	3.906648855581871	667.1623319563566	5.773159728050814E-15
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1946	299.38949326095604	64859.21001224451	8.032031928795202E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.886062699341375	2078.9231458199392	0.08772779234466488
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	485.2279932086835	164340.32542507653	0.7962329335835953
NP,PP,PP	(2,1,activation)(2,0,activation)	2546	2478.8407327075524	536298.4154324224	0.434316346640654
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	92.16497360380754	10418.614443470113	0.5341635255743904
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2323	289.1414513224107	27527.224531519823	4.656464103192093E-11
PP,UP,NP	(0,2,inhibition)(2,1,activation)	186	254.2705631154842	10522.182890503478	0.726427885250075
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	1287.0696815052759	196847.30203512032	0.9999775740152591
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	182	266.93703188845467	87920.10759295456	0.4928414578737754
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1412	4747.147659500235	2346162.177314315	0.9966253088195204
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5316899190907939	7.149082840374121	0.01271990511627552
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.29841240969115507	10.686702181848768	0.012885690396945204
PP,UP,NP	(0,2,activation)(2,1,activation)	2399	1406.5243525899577	124553.77789184148	0.006298891796298722
NP,UP,UP	(2,1,inhibition)(2,0,activation)	322	7602.962560943563	1322361.7420301735	1.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.419210394364021	11.906649505253295	0.6344734564844667
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	4.5471286624957745	165.39768650797268	0.10952215124088927
NP,NP,UP	(0,2,activation)(2,1,activation)	12212	4521.89005037665	2318825.647204533	5.0880336862180187E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3655	1476.590256295892	919564.9556496954	0.028992945911837542
NP,NP,UP	(0,2,activation)(1,2,inhibition)	895	1181.5110552633694	289240.09067298216	0.6720231583802763
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.0072887175327723	4.097283620002466	0.15050999363817485
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	3.3483587800556642	12.412620919901393	4.019475295602426E-6
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2031008724104055	6.711998114465839	0.17122298544100023
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.284837103202898	59.17852460421487	0.4656771021021956
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	2.6948252478735686	18.642383399532882	0.007314397320048904
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.349663320778681E-4	1.7062126754809534E-4	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.614856763030637	7334.406476404567	0.08822060669267695
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	2.7374659141355027	6.342388052607012	1.6653345369377348E-15
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.942487253063331	17.976113874348755	0.06011360745864236
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.262078665567259	9.950298912117717	0.1835949868346669
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.432179935933601	36.23968770349137	0.39107039747846406
UP,UP,NP	(0,2,activation)(1,2,inhibition)	21280	12608.502863234571	4246962.592566967	1.0938241327174136E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	108694	75811.72711764535	8.327473097131729E7	4.711977435205572E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6872	23.17159683161439	4834.1493388118815	3.885780586188048E-15
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	674.184273982674	364750.66818669287	0.9153685611520573
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.932845584574457	91.68204416510316	0.5710192322021135
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.5986381266281358	29.088475044937354	0.1479708469725599
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.24917233006130254	1.7042478485751038	0.019786812801943277
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6550	3138.11294523748	666055.8042313177	2.5597633150520327E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3506	3294.437803057737	6723827.21584207	0.38990684509994056
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.386037527917338	1420.718756322844	0.063305083809572
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.637935767338565	33.07321291976379	0.7138680837108732
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	5.175542189902775	600.5533083080561	0.06832114119504884
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	661	0.009478950458386738	0.017493592982014715	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)	153	149.80094031987772	2837.092842815746	0.4373209124661246
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	83	66.42952315699857	653.847841916614	0.23555688892402837
PP,UP,UP	(0,2,inhibition)(2,1,activation)	231	288.703303679415	9048.252465668018	0.7078484616310965
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	27	257.79724328494984	7855.531951530458	0.999918852235771
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	3.050332205029001	28.331826011245738	0.0011344815749143589
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	121	618.1595419798521	62428.26891359867	0.99540114949736
NP,PP,UP	(0,2,inhibition)(1,2,activation)	342	270.3473599678043	16450.42953184989	0.26043095752947876
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	96.17083622506219	3385.366184994704	0.2506279467274858
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1273	983.694017925473	43796.15890921699	0.08923901845602578
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	392	55.23953073120543	1949.7414175932513	9.069036597919578E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	271	111.57197227255298	4010.179717344885	0.01844975055376108
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.2424633394099684	22.36790236307031	2.5507559431869886E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	1530	484.8927925763771	46453.77545019123	1.7373660782193934E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.088443050360283	25.730275081517426	0.3482809734325042
PP,UP,UP	(0,2,activation)(2,1,inhibition)	115	432.984394781084	46166.89399640192	0.9621268835015236
NP,PP,UP	(0,2,activation)(2,1,activation)	3423	1099.5732639084845	194559.19523663516	5.086684407151765E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1085	3131.0850120094833	3220611.2172290646	0.8936132553262499
NP,PP,UP	(2,1,activation)(2,0,inhibition)	467	1197.8113994497855	82664.17647503666	0.9988604357224555
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	27.643765238438117	107.0973174087643	0.8910167332264936
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	171	1.696054828258026	7.392512232222473	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	14.736593717661277	52.326867424507185	0.7475081687065577
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.214442956112884	2.4315011420112653	0.16993037947825806
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	46.81200582972052	1725.8838838608713	7.368533272622546E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	104.64574442642179	12622.993261757107	0.8160104746129313
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.7302701585616139	53.610356603354724	0.003276376046501439
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.168056330134913	61.06973673819414	0.7226408297099864
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	84.68199439660208	681.8533867766973	0.9809388066076176
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	332	50.286521040678366	174.4919145132203	0.0
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.37369759594988033	2.102229510801407	2.47302229293922E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	3.438076672537352E-4	3.5618759250873397E-4	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	166	124.1478036959049	2062.139419640993	0.17114701229386386
PP,PP,NP	(0,2,activation)(2,1,activation)	1128	729.8103898206487	42282.1457254556	0.0365912145522681
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	7.988301287102545	1425.5662347475359	0.077350047846381
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.18698134880697329	1.7232187981680187	0.018945667424612123
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.007264715236600244	0.008975229431848135	7.587149024490536E-5
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.661250888842326	542.2878459448403	0.08718317149079313
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	293	9621.275021736561	1.8616147020043656E7	0.9997024851778603
PP,PP,NP	(2,1,inhibition)(2,0,activation)	889	404.3548850194722	117997.64912071149	0.0943006690078324
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.47879567359268704	0.7804413408246419	5.065099655787719E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.785341397132844	39.99128743988511	0.4286749924808053
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.29166803508637573	7.644417007096634	0.01823798108088548
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	146	92.35766334972625	9330.210151431886	0.23006840695687514
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.6237827968179335	1.3472553852082378	0.016216861504475988
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	17.004934708453508	392.1533639944921	0.13280164724460763
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.2832873694972564	53.51708768466313	0.15646854935006038
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.002770961249694	50.27406921887178	0.02313329838027889
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.6842079931817957	82.7374308971326	0.04216142300393022
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06277990510344544	0.11548817316044464	0.004183585341949292
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	0.6432431182747949	7.043082945923725	0.06080918769135679
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.5167058874388033	4.446576037589203	0.022054132125939208
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	594	3.4512969645513243	6.282694534832153	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	7.8915220444452405	28.426222059978052	0.09097750918941405
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	835.1705858679683	139570.97021727508	0.9999056301715522
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	495.9474979074236	44315.855521089194	0.9981589297226124
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	2.229078425308499E-5	2.32403473110212E-5	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	0.14715222125037647	0.2080753258440129	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2821	2308.4775533957654	1200102.6469518924	0.28821381928750345
UP,PP,PP	(0,2,activation)(1,2,activation)	2811	9463.911368366404	5.512727081515719E7	0.8117597817934491
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	19.043573804847917	836.1561208848275	0.07072862501372368
UP,PP,PP	(2,1,activation)(2,0,inhibition)	404	141.18927045764713	8682.01586134909	0.013011290459244762
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.135034543435534	26.8679860196522	0.07705693380789425
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	56.58984389523527	1899.6252173752673	0.209453581913692
PP,PP,PP	(2,1,inhibition)(2,0,activation)	154	36.38183167466614	715.2400744862412	0.0012917701814940674
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	275	12.515743094991585	40.6916117094587	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.2945727888718177	26.449707407116506	0.3157483921161255
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	26.099588165911943	413.49951851228	0.574194614172544
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	174	16.236794973779872	77.53474997408807	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	5.175542189902775	51.097839099627	0.4853711045269974
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	0.7841826079513353	1.4374314592584678	4.440892098500626E-16
UP,PP,PP	(2,1,inhibition)(2,0,activation)	337	70.11674944066249	2271.068063260823	1.4362002383228045E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.1386244574065145	109.24091079102834	0.17690442684181662
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1530	561.612338992696	43897.91469570069	1.846177486256595E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.481690896160616	29.446756185247423	0.08295204775608767
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.8420046882189665	48.48090743015664	0.22151294308871183
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13831598688482988	0.6157641368172481	0.013112215982896247
UP,UP,PP	(0,2,activation)(2,1,activation)	5709	1951.406127619531	707533.4845368108	3.6445802446460895E-4
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	3.050332205029001	87.33753630854142	0.17475909107516996
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	4842	74675.77846759601	8.733447391197948E8	0.9998290404699146
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3426	1628.2885025401727	207896.59092899738	5.254374187603217E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11979840453137844	0.27660384843341623	0.029140826232206263
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6543387475499931	4.276230669585429	0.029869923880721183
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.19479459282877676	0.3941510678807536	0.045966585539983895
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.01670836814014035	0.028865150064711378	0.003302715726898775
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6010831463001527	10.134560762366512	0.2769317314697999
UP,PP,NP	(0,2,activation)(2,1,activation)	4672	6005.677909205757	1887925.5126587376	0.8339953166873677
UP,PP,NP	(2,1,activation)(2,0,inhibition)	38264	1569.2055235811317	1704858.5500132712	7.607248164731573E-13
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	950	99.88858548603066	7193.540850447043	2.496703801480038E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0959643789939356	0.8128299683321749	0.012551037541484455
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.08280119024201577	0.2940012152559309	0.011547135626363336
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2061	487.60793785172655	67093.56802472973	2.37487184091556E-5
NP,PP,UP	(0,2,activation)(1,2,activation)	4836	13459.258442363687	4.631059089172095E7	0.9222071470141898
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	497.6521843608992	257322.9147570123	0.8470497210181669
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	123.43569099544644	4903.519673654222	0.9953796990135978
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.2383718214909343	35.48950909666637	0.24302918447527133
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	141	8.108827408737893	157.2315362255858	8.94605030210549E-6
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	28.26791121455318	999.3237307836581	0.09953117721868476
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.715560863122539	110.11753736079655	0.12725775595335398
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	120.44970044787799	4062.8614587624197	0.9651063745110121
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	119.34299805747611	1506.931476387077	0.0243292734251761
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2250	865.3549054271805	77440.49598105054	5.370541333693524E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5570	3465.6055533994977	779062.0331873018	0.015399128748184943
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.16779991247576706	1.7798282203438085	0.0
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.015514682778638	37.04017194690799	0.00449407499896759
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	27.17716243578967	514.2729987243097	0.8791089220328796
