Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(2,1,activation)	819	362.168573190359	10164.702624314697	1.1686548329614688E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.014940947239442198	0.015963654867888446	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2008	3154.3425940518187	1766988.5050914567	0.7995696522297231
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.6980849245385895E-5	4.769357352248309E-5	3.5208747795056894E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1123	941.5553685767655	170844.58375910565	0.29926029524676045
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.704699924446082	60.71933826094187	0.9085265470825835
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.37179249266057485	0.5071404901717179	0.0049556059238770045
PP,UP,PP	(0,2,activation)(2,1,activation)	168	71.5421141463398	1388.331713091069	0.015438743163438295
PP,UP,PP	(0,2,activation)(2,1,inhibition)	92	48.04725282683709	1826.0517646472304	0.14357546223355422
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	207.57748819285683	6348.332684021567	0.47682507599508583
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.2839769540966317	0.39202127688587035	3.5917073295199664E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7623970026088841	22.55509935307132	0.037363342025037216
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	526	7.940529671622243	30.490568315096603	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.269491342030918	210.63039006153298	0.18302410737533803
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	24	214.8061978116612	10433.872705987691	0.995135642012428
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	30.1378955188002	1294.957988748656	0.12061856915622504
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.771636108255355	28.905388944628697	0.07669955653480265
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	0.35903312322277264	5.653357554997704	0.02254441783947947
UP,UP,UP	(0,2,activation)(2,1,activation)	9914	3430.7138749812802	2168777.446455987	4.143195036520053E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	46.82409507388372	2318.246880869251	0.29633436145728353
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.114446508769173	49.180195337539864	0.14790081061378535
UP,UP,NP	(0,2,activation)(2,1,activation)	24702	12793.469325695289	7340234.359921724	9.811923899949448E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	145	101.17406116301315	1068.0313988655998	0.09551711463090251
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8704060491949117	5.457094242361195	0.12613083851437035
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.23028103887079446	0.47856762229178496	3.0222660944656532E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.136313551930736	2.7401846534328107	4.672476416112126E-6
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	0.917633718561027	28.496174521669523	1.0756450286031338E-7
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	0.062251315031512704	0.8497962036947393	2.45119467183752E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	364	811.7105809700278	70720.81666864047	0.9721761330430574
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	13.122141787838434	2180.852000311321	0.13439825181246945
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2216	1268.7037148671548	95073.04395573307	0.0034599317016730247
UP,PP,PP	(2,1,inhibition)(2,0,activation)	113	29.157182251611417	747.4043198736751	0.01245385572652502
PP,UP,UP	(0,2,activation)(2,1,inhibition)	18	319.84533181467117	50627.93798573251	0.9638926482229457
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	2.001932957311947	7.862277302414368	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.15101358923019872	0.19714682774408793	0.00422012743054434
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	222	3.6926691417900233	30.76998820595935	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	727	679.5580518125906	70577.57989296544	0.39201664963578375
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.6019791713369899	7.6168601384954755	0.025214286086556625
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4506953127040173	2.6077039957204704	0.06526091230934872
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.004869745179124823	0.00633429775553773	5.599446688872023E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.41001649790799194	4.412998845873622	0.04704306534462044
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.057172813707767	58.9536509463382	0.06424519081928615
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02403845211526287	0.029035896735580016	0.002239818651151859
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.198444200809544	215.28899631846994	0.09204760310167015
NP,PP,UP	(0,2,activation)(2,1,activation)	2749	736.8444049038284	95054.22283722146	2.9818324345232128E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6621831015222968	13.331749387738624	1.9339096462145378E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.474523068363673	20892.190606343338	0.08982885086958203
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	7.068183798841861	46.4418143096278	0.6222804135157387
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	35.41736063173574	25946.731539990695	0.06563995986487159
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3673.817765514145	820264.4539403655	0.9999991441440986
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1381079240625363	0.9501947542439109	0.00615981450921621
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	36.20029356757446	974.0750988508712	0.6385584766991297
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0904669631489677	0.1370287283879045	2.369422115400255E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.5279163550285155	1.3400166004506042	0.06787744218977065
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334448	1.9499753204434786E9	0.006729034134447032
UP,UP,UP	(0,2,activation)(2,1,inhibition)	323	3550.185570121948	5202591.214380089	0.9700278177171329
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1617	562.8054193626892	47310.22751027305	1.204329551366401E-4
NP,PP,NP	(0,2,activation)(1,2,activation)	6159	11496.1265066719	1.4420688958615303E7	0.9365039731566306
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3204	7515.485026157785	5885870.244200289	0.9798284977173193
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.68672954915428	48812.7725332664	0.2681826837921565
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.359982746472953	149.6258503574792	0.022926729111172217
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.336480790153926	6.9082122334803255	0.020968222181162344
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	120.89705069543714	15254.155487410644	0.8372332992076148
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.0011054658397106458	0.0012137352734616056	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.021573629306730985	0.02847634950117049	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6941.319159324574	1679244.0792784244	0.8974557916280469
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	3550.1855701219474	486701.4989847429	0.43621177306420433
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10356	28.333260927621208	6088.73728108922	6.661338147750939E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.06283775153573022	0.09860728391637619	2.220446049250313E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	321	173.15100680182022	7284.830837717345	0.05735988163686945
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.033245726232559	9.119170566106865	0.08444806209422828
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	56.93365208817893	1007.1004734246048	0.9962677499303172
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	16.084171209176716	851.3504543171765	0.030435352913952496
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.355580798649775	153.55378768330755	0.1136599917745511
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	141	439.42646756554547	38639.86177846146	0.9628913192568529
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.1839340986595024	3.1141602406049524	0.011314024379439402
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	577	140.4870808941778	8458.913425533967	5.715696898438427E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	5.094689086551386	53.98908070157333	0.00826275594734549
NP,NP,NP	(2,1,activation)(2,0,activation)	64552	57697.47022912042	1.675206667262144E8	0.2845411283153355
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	37	15.953357165758785	181.97117790126836	0.07570911885594389
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3496	5210.916059275723	3468993.518548768	0.819323486767541
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	461	853.8151750709476	347988.9654030332	0.712306837400629
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.309560200988617	808.9873164555001	0.21381119126237325
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.3534082125157516E-4	2.374598799490256E-4	1.077247867797837E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.0016355057176645	779.1760434827348	0.0851252627764274
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.05658686044591174	0.6346298604963753	0.0015567596890555535
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1432	624.3272414769998	248422.04631841503	0.07301281235975476
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	30.33052639515581	1187.2101757634168	0.5269410718088762
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	128.28722416888607	82566.29706594915	0.309012553359155
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	55	0.27769180398054893	0.6436997469607681	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4023581635258977	0.7022598815010022	5.948953982792826E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1576	65606.94335461978	8.238072362056713E8	0.9998473960517477
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11798	5210.916059275722	1.4724367604514372E7	0.06396478569925101
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.445875050911219	60.34984721938315	0.01569584245029987
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09699315670270703	0.18150414668108397	8.138059696127797E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	644	734.4926211606323	189783.85048830335	0.5229807210614518
PP,PP,UP	(0,2,activation)(1,2,inhibition)	6	18.701188790539675	194.97514699871004	0.8020602030684933
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	0.41146016156859117	10.759386280615793	0.00230516433568817
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	1.0095876066345435	40.34967652598711	0.006191417751755024
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23501	13089.506524214072	9931914.505262315	0.0020152515628560908
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.28124552149010656	5.1181023419663365	0.00787004067653252
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	420	0.6900838026102487	19.074498997914283	4.884981308350689E-15
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.09468908655139	224.43297056853945	0.14652162848694428
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	166	112.8211118943952	13068.763109795016	0.25366510612690574
PP,PP,NP	(0,2,activation)(1,2,inhibition)	125	74.18044076609333	1044.7599669837218	0.06994266648988401
PP,PP,NP	(2,1,activation)(2,0,activation)	2669	981.2546827841627	100082.70797357126	2.1496949045074487E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	5.0867645888762265	15.417730223048817	7.749356711883593E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3550.185570121948	809334.1830140539	0.9999999293469917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935867	3.8201054866695833E8	0.027875632915087878
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09089282853378383	0.2684597808088092	0.005807690136421129
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	0.13810182417866856	0.2432413854836818	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3028	1307.8309587429624	197149.10741914925	8.389273097920702E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	99	6.750726820497147	159.44129261865078	5.40059334361298E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	34.848250112823415	364.7551957250421	7.307613478856334E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.10179982877406997	0.4335173690974683	0.014928679166024916
NP,PP,PP	(2,1,inhibition)(2,0,activation)	243	70.25326845385376	3861.453702781937	0.017379737008446305
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	462	379.7329464973099	52481.33847447447	0.3123875300096305
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3495	7623.532464837409	2.3583383375222176E7	0.7928635767063311
PP,PP,PP	(0,2,activation)(1,2,inhibition)	62	9.161762289182501	43.11934053751145	1.8626627594775513E-6
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.07516520081396907	0.5672425757813249	4.0781822363555875E-12
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	29.157182251611417	383.412365612214	0.23243221509458856
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	174	28.315739738820966	1583.3569577955554	0.009791996287196736
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.763874207403458	50.1261964807984	0.21263799040149045
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	203	4512.553360912971	5074246.286674127	0.9981286942421378
PP,PP,NP	(2,1,inhibition)(2,0,activation)	727	178.22262487287958	23053.44141457077	0.00546771290176995
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	42	1.863221133813689E-5	2.535406782303799E-5	2.220446049250313E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4393	3550.1855701219483	1358740.1417513918	0.222710741169045
UP,UP,UP	(2,1,activation)(2,0,activation)	5010	7859.935683061773	5659716.988686077	0.8938167928983662
PP,NP,NP	(0,2,activation)(2,1,activation)	4492	2777.1432170787944	454546.93037965987	0.01090668801188821
PP,NP,NP	(0,2,activation)(2,1,inhibition)	192	686.8236103872404	269167.6639480213	0.8359994943456537
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	42	0.0035431239248297362	0.013294281905736009	1.6586731987899839E-13
PP,PP,PP	(0,2,activation)(2,1,activation)	299	22.4799446605682	198.9449450521907	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	292	139.1890946404943	28115.47508387074	0.15670041291560266
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38869770853829205	35.35870203271077	0.008235068713396632
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	853	315.9884075353024	166642.4642979536	0.10403513134352493
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	98.67131318604393	59646.27027557075	0.22670569922266925
PP,NP,UP	(0,2,activation)(2,1,inhibition)	186	232.54885287782835	27350.205489077765	0.5403330679829059
NP,PP,PP	(2,1,activation)(2,0,activation)	1133	1035.5888536610303	92757.97083132528	0.34961961672744657
NP,PP,NP	(0,2,inhibition)(1,2,activation)	432	686.8236103872401	70541.5827887028	0.8311328274669045
NP,PP,PP	(2,1,activation)(2,0,inhibition)	113	34.933551993455865	1152.4856896390402	0.033288300721713515
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.26189901748764427	0.6814112504930382	2.3963939832505332E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.278660419160142	145.41903035354036	0.020923269773690967
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.441163563551995	3.3744924217801864	6.55320851049579E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7200672154442498	14.933866982861412	0.1400851612591104
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.68672954915428	2414.6970025241117	0.9933387327051636
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1530	562.8054193626893	52458.42571411666	5.403770540727271E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	0.3209170255045944	0.40185079442221117	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.2843917001939555	4.854139582591293	0.03899223720187939
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	18.306853687300034	191.04811673458278	0.1358267570678987
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	0.0127046117602084	0.02687856381098563	4.055755731258159E-12
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	0.11966905146223913	0.590663016371447	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.198444200809545	26.629450202589368	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	116.21421104682938	4223.5670374697565	0.9752944021178197
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	20.600167242160378	619.2491828948548	0.06313875426880589
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	30.330526395155804	3032.8795343457364	0.19446170173751842
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	4.5275228396640586	36.13388331297386	0.22788860708251835
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	7	3.245156117792423	24.756969771746284	0.15502932991486407
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	405.0087537096626	177502.81401878488	0.8272369774931816
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.0879063448743118	12.637005251900915	0.03286262010914576
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	410	700.5321445270222	38653.887924724666	0.9441766618441199
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	46.03797113766632	2672.5150469068044	0.5577772176098563
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	10.644671587583618	111.05534776826332	0.36956053087333296
