Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)	43926	61372.88320275405	6.4326623895317554E7	0.9898620381843624
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1195	1314.9477886051156	164906.4994456037	0.5877481457720497
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24222109767858932	0.3952265908329613	1.1817462616037222E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.40063529834217	2690.795983396624	0.6279587675564473
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.264244848097466	43.168850245297754	9.070522111187529E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	4729	2764.966627848348	1314893.9494859492	0.057559983820536176
UP,UP,NP	(0,2,activation)(2,1,activation)	18626	9498.95237614791	3750787.6903451383	3.5957480466808356E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1867	3077.5430502572694	811814.6968760453	0.9231744648469625
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1269	133.00000130037807	6919.367660210206	6.633915639042698E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04184676022738892	0.05707790072690632	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	822	403.8677245414966	29913.07785255616	0.01856942279284457
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	293	215.9395407467088	56721.7401613247	0.2845219737402477
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6984675741448596	31.075734079644516	2.0333298774377617E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	179	446.0191863242574	54991.93333628579	0.8895591514452653
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	78	358.0337227128765	162980.0142005419	0.6845100131846901
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.5011736627636686	0.8341228128115448	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006076564428551518	0.007080629720947482	3.48332728568046E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.647533219376015	1780.077833186439	0.7627117768069273
PP,NP,UP	(0,2,activation)(2,1,activation)	6967	1932.9776132714142	485892.00930694863	2.2318407100208049E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	829	567.0444328275678	147463.11575279187	0.2191700577438651
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8818726573738614	3.08421478757509	0.08254951063761529
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	936	9.537696380917287	468.9338335191279	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0471222026816626	0.21622592928229395	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	14.765803430970674	363.9858644494061	0.4207245639223015
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.648310190446459	2398.461192456676	0.14173078096841096
PP,NP,UP	(0,2,inhibition)(2,1,activation)	150	3441.7267733815343	1686581.944590196	0.9999684501397661
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	1009.6402528204333	182144.64030091278	0.9999408643804999
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.30981996890638247	4.481532718962691	0.02615348808531226
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.3724169211772144	720.4100860438116	0.030094783194452357
UP,PP,PP	(2,1,activation)(2,0,inhibition)	75501	1423.2093456969558	2582484.7080582334	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.003653700263868751	0.11860735590451077	5.412771949098172E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	393	879.9415586174978	150969.83937631862	0.9138412386167022
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	194	2383.8368554505696	3363966.617333968	0.9313231194242173
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006189047802549331	0.022985272062383218	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	1.6169528193023064	2.7765116132771652	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.988350727976538	88.14563706546242	0.012816678779428714
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.3264948119986917	94.20879369099123	0.06972258124332453
UP,NP,UP	(0,2,activation)(2,1,activation)	22294	7755.425995826186	6858030.354271777	1.4344749101224963E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.5778864880430854	3.7618599979047485	0.049000275063726395
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.44370597166963	827.8816202158807	0.4345621037643037
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.92652646419157	18590.23296610429	0.19417770191336436
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	181.2993848645057	24928.521957367047	0.6928937650719367
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	618	19.599922105989663	370.4212364153086	3.774758283725532E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.411574456900729	311.7958455168392	0.1544896457893299
PP,PP,NP	(2,1,activation)(2,0,activation)	2883	2263.98564184893	439285.62424063217	0.1717342601645363
PP,PP,NP	(0,2,activation)(2,1,inhibition)	683	240.3864905480744	8199.391376879787	1.0135246126841135E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0022012784633139637	0.002683673621948076	1.9748960631860157E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1013	2222.504922088484	309201.3906784076	0.9941279198095747
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8242	7576.218037024534	1074355.7293408215	0.2537355689551447
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.3264948119986917	29.631120996832518	0.06762688981192333
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.002369461147165	43.23749353186878	0.43117367255256267
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.922153870837606	451.946528115503	2.828848266744899E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1255	82.00582245475415	12130.160323714237	3.422651601692195E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5620107940412269	2.4531594300307065	0.016097340916153002
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008897700141355777	0.00907999907262698	5.750955267558311E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.32224058694072183	23.832354885527966	0.007686866385726132
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.025546069117933837	0.16532953340921905	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.549916585997206	392.9278713304268	0.054236131455502656
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	22.252895208013925	351.78851843239863	0.0207237159039122
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0697772729179988	0.23138410874786716	8.881784197001252E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2801	6513.879749001725	2188387.0813953057	0.9984685962237342
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1163	464.78941589183324	17244.415603520756	1.4762358364395212E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.16752506055912117	0.8305341502913215	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1484	293.2722143224636	42492.368914450024	1.2055004317612639E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2480	665.8912135478109	72903.8776094626	1.5861563900099185E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	613	369.8408826569683	8221.462681153324	0.008126870720753021
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.189966619103586	946.4446506707325	0.7839269192278756
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	0.8818726573738612	6.625393865889237	1.811646084259877E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7079071039081185	2.857362333569999	9.849198111511193E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6915188845813162	2.2180527269331645	0.059233197681976546
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3126	3297.1899991780992	4197655.0277702585	0.46981040889371684
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2331	1185.6400209148323	229139.96879597218	0.01884743470340322
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9764130321149401	1.3649835195562487	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6469730815731981	18.846150051470588	0.03213211382851644
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	1.9412521600574915	28.848909087958596	2.2099143626164164E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5440541884718685	4.609856754244145	0.03570299607903582
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.823425042401621	119.23187501330106	2.4980018054066022E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	4.5076833234114355	15.023027367195493	0.0017546982851819326
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.3560473385941463	191.5964881736691	0.09882987401013421
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	385.6464152583605	62981.64786331187	0.9373847708614053
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	24.265181807665016	3734.55702061488	0.2381496413310229
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	865	172.30880683788052	4241.023650556097	1.6652901280167498E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	72.25424418279917	1820.321542026967	0.9942896021460342
NP,PP,NP	(2,1,activation)(2,0,inhibition)	911	274.483280746999	13045.28329745242	2.8046218321087224E-5
NP,PP,NP	(2,1,activation)(2,0,activation)	12615	13143.989508873976	6158424.2209325135	0.5664674739936777
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	30.210676214192656	527.2453163470299	0.3008611648312054
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9725778537519987	2.281563598188787	1.822469686885153E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006934951195661816	0.007259038832669894	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	840	105.23918304067453	21194.335106719052	0.002230769145229461
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1833	935.8067299677293	109882.94614288607	0.009856056214351705
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	154	42.58140125134182	8040.529689628033	0.09782619637373302
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	41.59745452742573	10873.552771860544	0.22647098508129349
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.1351444293859014	31.48208830614268	0.057823557026128514
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	8.102506726961668E-4	8.489840381822977E-4	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	19813	50484.61404878518	6.35327543402183E8	0.9094621845279058
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.0771904087436152	0.09197310572977391	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	219	18.002007506714367	247.00246465554244	2.8948032859688055E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07642448829039789	0.36103024679725465	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.43081990619808	15.558034974779526	0.008270027623125675
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.683655713320409	1325.583442486591	0.08381960354151696
UP,PP,UP	(0,2,activation)(1,2,inhibition)	206	1705.6460913629885	725899.3827954135	0.99186702603381
UP,PP,UP	(2,1,activation)(2,0,activation)	6826	12390.133240882858	6589273.728091896	0.9924085884155746
NP,UP,UP	(0,2,inhibition)(2,1,activation)	443	532.0482142997844	17995.3586991161	0.7336795002523737
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2775	2609.9303934715094	228687.98879169114	0.349723015399256
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5499	21042.106551700123	1.5181156875287902E8	0.9282496154771187
NP,PP,PP	(0,2,activation)(2,1,activation)	2884	952.5030039644914	207433.21712164546	7.210532236712197E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7710701295779898	23.587392600597607	0.03934838885688441
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	152	15.066459145072537	179.53930364545784	2.464721563510963E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1439934633918585	2.400201755724837	0.1593259260110187
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009214121984964706	0.012275984628946161	1.1015059420138584E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.893110455730717	154.91885466982416	0.33313039278826473
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	122	9.51584142645308	27.690300108790026	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	18.008789787222835	2300.0176038431696	0.2280813970228418
UP,PP,UP	(2,1,activation)(2,0,inhibition)	234	2609.93039347151	416517.02507036366	0.9999999862347158
UP,PP,UP	(0,2,activation)(2,1,activation)	7853	2671.665720536108	1025182.0417267131	6.0905778522690746E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127608	0.15474980148840933
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	3.8997186577400544	9.70595379583057	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.020498802413502867	0.03519799241841743	0.0040352345355083585
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.3146349717956234	25.405928195608514	1.9139242692034486E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007745004035299306	0.009358565015660908	6.474405721990095E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21475782715527625	0.3737948506438343	1.5424097455463137E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	419	183.56715118188487	8541.904836929229	0.016374577796872125
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6976740700674776	5.859220777606207	2.8104871957401745E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1020	139.1283413534127	4118.698399772373	6.428191312579656E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.943570386355457	76.23536612783727	0.3832041208111646
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	793	1149.4671353940778	90036.69950731797	0.8895572459173289
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4419	1937.0012632860253	237819.78671874944	2.0096759537624465E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1650	2467.9542599263546	3826630.4930689903	0.5922378675267471
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4151	1176.6566457852616	631064.0045784686	0.0032197500080347607
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029482292824539753	0.06905527843002701	0.00711502998164959
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.5106056113509965	125.9317160123835	0.06178092611163866
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010249951962686925	0.05633834552869746	0.0021821715033065736
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.6026390463640414	28.76689772233968	0.47148338193771544
UP,UP,PP	(0,2,activation)(2,1,activation)	8963	3206.993315822216	1899666.4284415822	6.660242104197245E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	310	84.72809602920321	8641.90813425385	0.030914635892663744
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.15629697398487	0.06796581188193607
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851679	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2579	6337.013133227418	5697259.049601838	0.964398058636259
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1069	1176.6566457852616	103813.1062333025	0.6064903814925734
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	12.540631505217343	94.48992421632443	0.5046994496367918
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	54.642555789844565	4511.514010427773	0.6403474153769875
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	13.03846020797769	128.5445561169976	2.349455074934781E-10
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	115.97808345662399	81901.08349191959	0.24572636093667832
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7971930705687502	1.6344556641200378	3.170351091574819E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	4.725456510080222	27.101950131610256	0.07058675240896162
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01452061315476226	0.02100439272876003	4.1412066910218037E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.050445694235518	401.36109075925066	0.07532350068622395
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.638085961675733	35.22014343002202	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1118	36.98488570419158	778.0171313126568	4.107825191113079E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	24.612729086038318	115.8663142807444	1.5175394318944768E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	826	2275.0760820745973	357027.37346422486	0.9983651593649951
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12249647604229696	0.27518454638749645	8.0273273515441E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.27169818685133296	0.939501688428568	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1237839321362153	3.4772828084572254	0.26757160029337146
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.556883727864739	2.3917974611734536	0.1111076173851615
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.154361364349323E-4	9.471587007322456E-4	1.571643713493831E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.030559900252207728	0.04057064764516452	0.003938636376567994
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	235	40.09268571398304	576.1740942826395	6.124847712341008E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.777412190692652	10.357427608926077	4.164446565368962E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2702167235771698	0.3290792060412503	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	36.62377220768927	13052.409056422866	0.17886925604105963
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.14708117565343223	1.3016517254564346	0.02353748588260518
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	429	258.857461727702	43584.24024052944	0.18518621094729382
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064344	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047198	0.041636335674265945
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3223441802050828	1.4823293401777198	3.5206813686627925E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	77064	4131.353212446838	2.0056816157590196E7	6.703670951679896E-11
