Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	29.82758483579542	488.0819543386025	0.20049185955630044
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	150.30957191657595	25708.01826341951	1.26043490517036E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3998381021486725	94.53915503324083	0.023745945675065272
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.6839946620927407	3.27980481810147	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	55.56537675033465	1856.7836786935068	0.7325311179903229
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.034555338698618	2.612495956208006	0.14788558864085866
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	184	1.4162024597778013	5.5429539235664596	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	81.2159235461382	5933.814228984388	0.8552487577361898
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	25.388632396318652	422.5099632735636	0.7776351081857495
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	463	543.6272944226735	83099.9379753131	0.5593428987358664
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.17068991206403578	0.2881126336383408	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.3799375599367808E-5	1.3853666995650859E-5	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	23.877256979735442	566.1416278812635	0.23002107685755646
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2450	6851.533639454931	5799490.81558378	0.9851427193394289
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.27911368998631975	0.43376478070626323	1.0605510491534798E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2645	8866.836755770702	9861606.327322021	0.9927264979566057
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	164	0.8928592825620807	5.212340921953125	0.0
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.23531112052045217	0.8167507083920508	0.05752894680802445
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13891	8358.930572673153	3519923.6312780827	0.004322259431854825
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5750	3156.742123146471	623314.5608882234	0.002185237103402793
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	21.054047417964533	317.35953754594146	0.384252615713493
NP,UP,NP	(0,2,activation)(2,1,activation)	13687	7308.752692211648	3248322.558157958	0.0011783179665419974
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14919	6538.731928761699	1.7754146853705525E7	0.0430539437469144
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.501122108044919	55.370016773767674	0.073660114380932
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.07314662874780685	0.1099825642411985	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.25244224429139245	0.9073167619466201	0.0025076608947403045
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.7388713600486185	10.894577952361647	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3164	1295.0302907012008	154462.84139978164	8.100441096559052E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	25550	13147.62648339463	7901666.1857227385	9.529390994555964E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1873	11762.44548074741	5.530094871203557E7	0.9504279634341013
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	61.24466703679693	31499.555560502617	0.18623725581988593
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2010	267.3526173292613	63038.66686130324	5.943013635822947E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.015688204272299878	0.01968766261095109	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1005	1220.253434953162	322284.79404529044	0.6076938641411376
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	206	183.97056810337673	19998.215187075875	0.3646193268488094
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.009519751422132933	0.016592650472778588	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	191	21.28393183978018	176.94246501273443	4.1407210993327226E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	103	13.198860672829156	216.00641982141718	3.4017872671043836E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.47762277105809553	2.598989563095376	1.1102230246251565E-15
PP,NP,UP	(0,2,activation)(2,1,activation)	1726	988.8626776091644	130713.58487280947	0.03307334936228801
PP,NP,UP	(0,2,activation)(2,1,inhibition)	77	237.42570359439412	26816.535242157122	0.8436618031365867
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.019550791747451366	0.06078366331873478	0.004882990730149639
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	147	0.2052255694766225	1.2856670313425735	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	4.957429470393473E-4	5.145602939627229E-4	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	14.210863890651709	1823.7331737975976	0.1945566853328372
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.034550326921364	2431.019658277529	0.1081416309630635
PP,NP,UP	(0,2,inhibition)(2,1,activation)	618	582.238238745985	37382.695888077375	0.3947915214331281
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	139.79526846746185	4086.350697003785	0.6928498846372375
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.7129524374561537	3.4839006732462927	3.7164782873411184E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.9873711175141215	8.670209104329889	0.5127893971337364
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.8724251727186108E-5	4.0053114461999094E-5	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4077452406982287	1.9271045931540158	0.389608771060837
PP,PP,NP	(0,2,inhibition)(2,1,activation)	400	66.433253832488	856.0321049558997	1.1869394356267549E-11
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	291	13819.642918014397	4.438294287733078E7	0.9994379115281793
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.20997640288039138	0.7962476486025729	0.0023530987877743437
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	79.24520117528178	2039.7688092247963	0.9896292072369292
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.5780814205653964	107.24000241888204	0.13634179782334288
UP,NP,UP	(0,2,activation)(2,1,activation)	26194	9347.64183720481	9359586.516688868	1.4484542911641363E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5075932723245378	0.7315484883594192	0.010991737421904069
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.5992232415643497	30.382950328907558	0.017954331833209602
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	4.183979321227518	97.36349674711252	0.021445745411271755
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	24.776694457196708	182.14340538810518	0.32060364160317756
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	636	28.816114486303896	523.8984537396689	2.220446049250313E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.993518805903075	36.94347929106706	0.05301971345816481
PP,PP,NP	(0,2,activation)(1,2,activation)	455	1206.3984028403718	244038.711920826	0.9601362890212803
PP,PP,NP	(0,2,activation)(2,1,inhibition)	459	415.1999818238256	95412.00255205645	0.37242978258462334
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016277545736872623	0.11016952233175814	0.00310759410320538
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1121	2104.514816773727	273402.8558864407	0.9821689698468882
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9148	8765.167904222499	1454033.797336325	0.36371416419597924
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2351021580937069	3.952894282164435	0.018315397356715946
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.655058201278752	263.55349387159947	2.3314683517128287E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	239	18.919169739613373	520.2355828441964	5.495832687496538E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7578143139167332	4.1179597184285885	0.0299871429002605
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.17955941015785232	0.6981249943165997	0.003487094860944673
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.21877512976474722	11.79469860516036	0.006846010696301974
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.1809782825172255	19.78219741806076	0.04089180884439103
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	35.29707386717778	12634.811675441484	0.13864862471934614
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	262	13.057013425581223	345.34218182371075	2.1742379940903334E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07804208887968142	0.2872473012350769	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10955748403614962	0.18157153822895147	0.022000705809779197
NP,PP,NP	(0,2,inhibition)(1,2,activation)	318	724.8058941961599	78627.32528652763	0.947779260663431
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	6.59583222509287E-4	6.778874900124093E-4	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	7	27.075597386560148	346.8015961108274	0.8718112487799337
PP,PP,UP	(0,2,activation)(2,1,activation)	334	137.7162919702084	3684.043410081489	0.004363117957466023
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.012124083945608701	0.012887227499977076	1.5185989429844504E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	571	647.4370878375331	50052.56617377896	0.6027312344036588
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.019550791747451373	0.04349600547856623	0.0
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.012124083945608701	0.012722254918684655	3.509580810004964E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.1690377749986346E-4	1.192889327436169E-4	1.1751733086651228E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.0924069465640995	61.21056678526963	0.13215501990303502
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.9765776455687473	2.111831415067178	0.03398567668609276
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2663	3750.00739281527	5694236.65989868	0.6245500489154193
PP,PP,UP	(0,2,inhibition)(2,1,activation)	107	81.08678090392402	898.1789855413754	0.18253478302894177
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.5594602183209396	73.15544678918694	0.11423655260101306
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.558555698585366	24.8018917652177	1.927455321448779E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.058592033292516284	0.9998661971418351	5.802798141552046E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.9688974850343868	34.71528843435769	0.12696868428365837
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.579218038605118	395.4297380880222	1.5707194145342385E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	19.621608811275042	358.6749150021528	0.552985234510406
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.012198864993852072	0.015256750276918803	0.00125264977196049
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	119.08427747179748	4914.648762321249	0.9217342115085123
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.17500696183197	681.4663439595962	0.22766593423537584
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1306	167.63464916571448	14355.399483427609	1.5519828056032026E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1124544832429566	18.8574364313924	0.08366337660672185
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1823	530.4360577322686	207480.2832341923	0.015883063509840478
NP,PP,NP	(2,1,activation)(2,0,activation)	16545	13235.184735381015	1.0586883545353591E7	0.15412705304334962
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	94.24885586356152	10235.911282513951	0.7116496681735883
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.6578813405586903	23.046041368982905	0.02079252931195552
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.15664040036690358	0.653588066050816	2.0705308924484633E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	998	182.44855121186154	56996.82667399039	0.011834856326226162
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1146	407.6031792612387	21729.21307733169	6.833916963844278E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	21.58342477818588	1040.5417650088546	0.08990217059345773
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	53.46834015495144	18157.4558489353	0.22721908392675505
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.2789218671547469	2.337573660691919	0.028796518115386305
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5635991689407688	4.2905262480629895	1.6653345369377348E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	206	14.427296068991824	91.19580298938513	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	0.542798197764884	0.7892052023154039	0.012833088125848158
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.0658796059408315	8.470010985766873	0.03598695578178779
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009992516164324847	0.011836359639778084	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.0390118648090247	25.32027479108825	0.05784917978086623
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.127676571417956	1762.2734342137094	0.08295640623554112
UP,PP,UP	(0,2,activation)(1,2,inhibition)	29	255.9435123083436	26634.180903209388	0.9638704791571062
UP,PP,UP	(0,2,activation)(1,2,activation)	3787	21892.13411123561	1.2224825452198964E8	0.982939213676801
NP,PP,PP	(0,2,activation)(1,2,inhibition)	599	111.84429767105267	2600.444936058877	2.5606622378049337E-9
NP,UP,UP	(0,2,inhibition)(1,2,activation)	705	2043.5799819968524	854069.9878336242	0.9531524623162534
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1849	1220.7017714373674	43367.12084161537	0.0030216165204580703
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7391	22476.896163108795	1.7557388706837547E8	0.8943660697956003
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.073867079103892	74.26541454096748	0.22297305420836655
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	9.61770796680814	68.99058259126026	1.4035675319290508E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.38995051489866184	0.5230105370619469	0.02062654247689677
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.07115597298552061	0.13241789822700828	1.5720770387694927E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	15.283521071520607	914.2678223850758	0.313435998546155
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3770	381.34704803714965	73380.35883291168	4.2967351898681727E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.336239430242372	492.43560911076975	0.2155351829821882
UP,PP,UP	(2,1,activation)(2,0,inhibition)	149	1220.7017714373676	96225.91124284337	0.9999997314137069
UP,PP,UP	(2,1,activation)(2,0,activation)	2075	6064.308049595789	1303208.4074813128	0.9999931295322051
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.31373495936081397	0.44485108556738595	4.1764680602796034E-10
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.909818428622543	126.57349977203141	0.04365476803026869
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.89670443045143	33.158697436715904	0.7499190632906634
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.624118637788751	2.4425722003572035	0.054813867126361715
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	104.51910484556602	13477.926224324656	0.5814890096862657
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.043133941360557426	0.1293979742439004	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	114.24746708280891	5233.192773811172	0.7017365555848871
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	99	57.88992548429045	952.3519355981311	0.09955201860584062
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.1524504180422954	35.73386783077144	0.010987065512643834
NP,PP,PP	(0,2,inhibition)(1,2,activation)	194	169.94147127886507	6696.185142357692	0.34184666342875947
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	677	1205.5565782084295	106721.33828205778	0.9615875655411837
UP,PP,PP	(0,2,activation)(1,2,inhibition)	349	201.19534919324664	7925.167926399801	0.06250684398039108
PP,PP,PP	(0,2,activation)(1,2,activation)	176	60.04307410240282	815.7900601674519	9.826935779556623E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.82896505531136	115862.82858555662	0.7628533536572945
UP,PP,UP	(0,2,activation)(2,1,activation)	4135	1301.8213768547457	264678.236651137	2.7590428507306974E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4800	1285.6697362465636	724264.4654450868	0.0016674099899908201
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00959091335455656	0.011498755395251189	7.739334871914583E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.427128184743127	394.6935929030715	0.2787177060610674
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.736258581294195	160.71910462625738	0.06534174774665447
UP,UP,PP	(0,2,activation)(2,1,activation)	2343	1024.0647524993985	108705.50813878677	5.761599636051606E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.010508930259995886	0.010782677818306444	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158939	7109.57057859057	0.9692483425622928
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.388660633688666	608.1744050750276	0.5036230140289044
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691557	87.07494346831425	0.157353877922213
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451431	70.7304232078829	0.06781398396041083
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	461	924.2589393984326	81187.50749425986	0.964971755623738
UP,PP,UP	(2,1,inhibition)(2,0,activation)	773	1285.6697362465636	129691.5505415874	0.9360271823478368
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.30813328625537	6006.478317758175	0.27000954221022333
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	58.785409885730715	3604.2220096490564	0.6623414716131121
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	22.038218752767694	572.7211102250417	0.16981080881536115
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	6.889292273648967	45.39515618627567	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	259	335.18769456355585	37853.10959143423	0.6013045621908782
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	95	13.387251498841126	353.4869995879624	0.004743071499936691
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	11.166667786047105	140.85597736769338	0.3515794403859547
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.255252014952854	1365.516151668527	0.2461528280065024
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	202	5.196604236957446	11.441354559937079	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1107	83.55694389386167	8077.291741263854	2.2821984102527892E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	183	91.05673468089901	3842.296866184037	0.0842613353229319
NP,UP,UP	(0,2,activation)(2,1,inhibition)	609	2141.901771539983	1833776.054900187	0.8954840618941462
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1009973093017659	0.19078246821104441	2.6657926843742796E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.013294986952418306	0.014115342860286241	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	82.09845512314628	1214.2541318134909	0.9965783405316944
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.693252983076612	23.817085250474683	0.6782264208788722
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.027960956816575903	0.04008204691723486	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.7411902405635757	54.317199774113135	0.09648904802149261
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	763	48249.321200178645	4.38678991643734E8	0.9999138057624894
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	35.580203632533696	1239.275080076434	0.5350859857961809
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	346	15.28352107152061	1933.1383367624876	0.0016027139937255797
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.501122108044919	24.357070150793188	0.3472832522478375
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	25.24658219143128	7835.239481360992	0.1419216510147745
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.13175317002962486	0.6964439054162268	0.01945733989375764
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1423	1807.2818903009183	798824.0727072535	0.6263837922184585
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7908130718945727	15.450900448187031	0.1763637832436714
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.896556375456058	124.1954006860182	0.16355692918895248
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.002222817891398271	0.002337595690957069	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.22285894893318647	0.7388661569946907	0.05495952269997795
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4381760938287305	4.7330404974355655	0.05988304663048449
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10206391099610226	0.20417613612597038	1.636707593866138E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	163	17.417606891511202	1077.5515866191763	0.006896849467555977
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	3.583447758928985	14.33328053407835	2.337234628058127E-9
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	124.06610649232043	2736.6899058367035	0.45448462751092256
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	4.667739449284318	14.441640729057756	2.1553865564460928E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	1902	921.6146015866608	82399.5404121161	0.0020561529436333714
PP,PP,UP	(0,2,activation)(1,2,activation)	754	1157.9559172695467	452072.7198849013	0.6914317952450308
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	140	34.04268008763343	612.9079841987761	0.0015182619025843058
