Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	0.47293194383915094	0.7077950068377268	3.2874147848360735E-11
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	0.6474337825587309	2.028938624611118	5.551115123125783E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.4385618712969185	3.3493033147648217	0.02172356539520537
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.47595648609585917	1.7677035833425514	0.006063614921342664
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	402	5.517497338897627	18.86186863854642	6.661338147750939E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.8843302141738397E-6	2.8894716349249895E-6	2.570278989644237E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	438	264.8800996979521	28490.697204193435	0.14877067289439094
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.07976228708889152	0.35596112384546563	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.43120091396461585	2.040182685054753	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	34.95522796758869	1367.8311580338288	0.5347758552089384
NP,UP,NP	(0,2,inhibition)(2,1,activation)	483	1700.9323153724472	467727.58474553423	0.985559628460275
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	0.8249846519268715	3.418252461034427	1.833417065244536E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4284	11546.070678292757	1.7616781641715825E7	0.9790260508328481
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	0.36067497462886267	1.3995977834591427	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19912	12940.210638904864	9943964.824571192	0.02125893491863262
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.650706864308193E-4	6.135191891443739E-4	2.2408282289054782E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	15671	7929.735595771567	3656418.9131244943	3.1723352719315034E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14556	6035.434506696183	1.6162887096611664E7	0.036352537112731675
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.4287245820623453	57.70976233447579	0.07398976655725997
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.052961786743857306	0.07642849836109561	1.427575835322159E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.1387796403134771	0.45404695550982427	9.154119592735821E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.0462981695000537	6.19854434866656	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	1607	925.6643457410636	108123.44699017855	0.03097139382444336
UP,UP,NP	(0,2,activation)(2,1,activation)	26030	12829.665925573903	7422898.306384385	2.6570876559439682E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1695	9764.841147778363	4.102946222230013E7	0.9359139409348146
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	64.96492689139262	39499.27237132199	0.17174218550605702
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3996	420.1799207975401	81729.4231594638	2.504538798575595E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009170179093007793	0.01106812834975589	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	561	641.474645071071	118266.23667201784	0.5397955113199764
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	193	134.35804730915137	14514.779134155422	0.2555651549569363
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.0035514515800299054	0.006241161549637073	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	90	7.993944577534077	43.30823263892763	2.1234121128088645E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	34	5.409323498558583	57.148084684893526	0.008077633018122032
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.30176242379565565	1.403151583263089	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.045237882969379	21.370335978235023	0.3484668647984417
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.16639283802164584	0.31127415157813787	0.0014768400139604232
PP,NP,UP	(0,2,activation)(2,1,activation)	1675	745.3251416086348	83983.66487578407	0.0040525046278448995
PP,NP,UP	(0,2,activation)(2,1,inhibition)	102	221.49023576762488	33992.496320358805	0.6933592487721436
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.02052549145946744	0.05425154725896563	0.002310560253483529
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	134	0.055774578385621686	0.26495427498182716	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	1.624636201192865E-4	1.680141714779055E-4	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.648312851913953	1290.3786264665464	0.13158784639912857
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	9.263131405021122	1643.980413033257	0.08220951621708406
PP,NP,UP	(0,2,inhibition)(2,1,activation)	773	553.9256409361459	38737.77391930256	0.13464401304062124
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	164.61154194245998	7520.9910647972065	0.8042986419402334
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.4164729433020628	1.9002431331674967	5.0865213596651415E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.14421778549526046	2.5563300597725482	0.010922148711149604
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	7.062448594494823E-6	8.97472507365239E-6	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.4229695615540699	7.037302071893968	0.018318481420373067
PP,PP,NP	(0,2,inhibition)(2,1,activation)	206	52.81376314282309	591.672717518089	7.538083941716067E-6
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	315	5178.6660586986745	7889266.10901333	0.9940212133892486
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	9.646455394075793E-4	0.004423475509731536	0.0
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	3.106953355037826E-5	3.298771492417007E-5	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	44.38944141626246	845.11719309312	0.14731478726786096
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.021000455113456	19.15329956956161	0.01079827456599991
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.8090608556692787	85.68213437256217	0.07506355805857923
UP,NP,UP	(0,2,activation)(2,1,activation)	27055	9292.100644015749	9848990.663528621	1.0835708273093658E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.4122913942359723	15.451795926201799	0.17937699511541272
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.5691194360106717	9.136833878454164	0.019370069334811113
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	2.3463003447804875	52.07826941905346	0.049970153445688004
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.2950071648557857	0.3957515718242549	0.0029475990087124426
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	749	35.82955426223621	770.3853095310208	5.995204332975845E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.7437704026810932	42.26700715905844	0.11952259673078502
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	16.57731955233786	108.1784479041757	0.30595014423381417
PP,PP,NP	(0,2,activation)(1,2,activation)	373	676.1745918606678	87260.60583457188	0.8526792566819688
PP,PP,NP	(0,2,activation)(2,1,inhibition)	345	174.73861299427026	20252.314025340977	0.12059900271822876
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.007865260612999117	0.009482999248044063	6.144065953783695E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1272	2911.743017616485	687854.3537098095	0.9890582337292804
UP,NP,UP	(0,2,inhibition)(2,1,activation)	10311	9798.153265816229	2049859.6246248782	0.3482425512675906
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	0.8715363976223193	7.1025681375152665	0.08928259565670849
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8367427859506851	7.031529146272264	3.6430755086225286E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	593	17.5377394699993	559.4332782941106	1.766364832178624E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	12.105497497341984	340.4657481690093	1.0240509022652056E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7599827384155006	4.25259279730336	0.030943527482558797
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02137341122260221	0.2762950329081836	0.00262521042081032
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.19570751068812528	8.51885670647513	0.007986475911354818
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	2.676161676305563E-6	2.6819170902139945E-6	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9710461076479173	12.786914896961319	0.0024230813959663644
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	240	7.900839464611968	187.8007011641636	3.759877309494897E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1360048970745197	0.6233210699219238	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09881492247153263	0.15864006155637628	0.019073980642549393
NP,PP,NP	(0,2,inhibition)(1,2,activation)	371	549.988973923524	49192.38670163066	0.7797925236434486
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	1.4320847751769333E-4	1.4552512302459903E-4	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	17.83219857667794	178.85928897265745	0.26253921624728116
PP,PP,UP	(0,2,activation)(2,1,activation)	102	73.29646657636063	1308.1486915833066	0.19649732322115598
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1596	2185.9290605442675	377715.8464939855	0.8309707022199908
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.7612600987354194	6.839837888860741	0.7993867472769937
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	0.005185694523750269	0.010213305460878182	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	2.4482959538058605E-5	2.479384511836668E-5	1.5377981033015686E-7
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	5.5907739125519034E-5	5.652847449435962E-5	1.711556452121954E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2730728310852948	6.8658697217305615	0.13526969608500117
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.33999307872977136	0.5279911135780414	0.07396033445381345
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1015	2603.8241875034173	2502556.900072187	0.8510356092632773
PP,PP,UP	(0,2,inhibition)(2,1,activation)	99	54.47393353595545	487.0820525430968	0.034139671942003624
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	16.487161753798958	167.82771197894976	0.01775321103897709
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.58553343203992	1.1654265611590893	1.5547719616204603E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	0.09172752799010836	1.6583134742274162	6.351956738370745E-10
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.702001842380104	153.16003787888476	0.6097845211241806
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	309	14.567525249776029	490.8526275261139	4.509479001324479E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	72.54697098680376	2129.4582005228376	0.8000095023529077
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.191698055391536	545.5511049798225	0.20412177609515192
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1433	496.3980733169358	59388.924693684065	0.0016266139933615031
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.355262898097676	38.855379558196496	0.05856460917458972
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1537	416.77603942993534	145848.91937886082	0.014804378493099457
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	36.05917166795433	22020.29190247503	0.10651630078471941
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	142.85122464733746	21990.359637463735	0.7383349832677024
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.422762404041302	22.17599694520743	0.06996404237399079
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1036	205.93728895889043	71803.71455334821	0.01655483860136875
UP,PP,UP	(0,2,inhibition)(1,2,activation)	715	315.4261182520375	14698.642723125973	0.003347533042449391
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	59.86253515223832	16054.647228861557	0.1300334600393982
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	63.122679873219475	30807.761403765937	0.19919564202280782
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	2.2055447462532182E-4	2.3782135443892516E-4	8.016076902594982E-6
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0021792622752723327	0.011597694457231857	7.676831503822257E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5567004810594761	4.014394059318288	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	1.8414313045195025	16.62013497045288	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.600630305105954	871.979787372992	0.06730156082530636
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005639086790872678	0.006610850094049148	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.37536497077116576	0.7368557505618092	1.2779461235756795E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	11.10731335388212	2140.4243684585545	0.09633856141242647
UP,PP,UP	(0,2,activation)(1,2,inhibition)	150	222.3171802858262	23076.642769670216	0.627782189561938
UP,PP,UP	(0,2,activation)(1,2,activation)	3313	15828.610137884489	6.646332600637692E7	0.9723525831528331
NP,PP,PP	(0,2,activation)(1,2,inhibition)	391	61.598853019225956	1166.488361091962	1.2530800064247671E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)	591	1754.400148427005	677768.9166586697	0.9487526767776879
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1078	963.5660643460009	33702.16696598963	0.2563001965948597
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3856	23342.6316772106	1.5896618297351873E8	0.9765388326456502
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	19.050802744184736	324.31752838899075	0.3555998348997189
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	7.170396225102355	42.529646087322135	0.38908966257860556
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.942044437628379	518.2074012892422	0.18120732437833953
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02455963962507566	0.04202288835329354	0.0012984224927449217
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.984692113115221	1024.1776612812557	0.2510258853984433
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	166	24.840177529161675	164.42641439514557	2.0761881103226187E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	156	963.5660643460009	89384.95289083268	0.9999038309048979
UP,PP,UP	(2,1,activation)(2,0,activation)	1441	4246.806160473356	732190.1391913109	0.9999772590520137
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.969699238847376	136.35706635572657	0.16920751348885588
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0351524103893017	17.51186871764641	0.2393889830891145
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.0148747559612392	1.4164479438239785	0.11097949430410081
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	95.9732353887397	11591.016167881708	0.6228364711549699
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.015072067042512695	0.044613246589665805	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	75.11249097443904	2583.9108172148017	0.6855616750032676
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.1728956358246736	9.752846189845604	0.027097968317796317
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	39.61407832006095	518.5199453007122	0.1893007840728057
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	15.909246639457937	3559.771007830296	0.09463464982812964
NP,PP,PP	(0,2,inhibition)(1,2,activation)	123	63.0836426375689	1369.264298844913	0.06865331250725726
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4812840159057135	18.524773071763814	0.06303333512941534
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	501	925.0984300001683	86374.3481856574	0.9415042881670754
UP,PP,PP	(0,2,activation)(1,2,inhibition)	221	99.66192391794402	2906.455368917299	0.027069265957427868
PP,PP,PP	(0,2,activation)(1,2,activation)	111	23.37953935940405	195.13885591728263	2.38207717835337E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	450.1145088827064	106617.32775101933	0.7422664007571989
UP,PP,UP	(0,2,activation)(2,1,activation)	2368	913.8000400849339	157215.84444856492	0.0018864816888238822
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3731	877.3191727029418	491806.1169847029	0.0025856923490404915
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.927045556129211	258.72096786406723	0.23277419439202895
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	150	10.415053836803217	369.70922021768627	5.461619982938259E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12404414796812487	0.4669459185959327	0.006188086004870641
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	126.82165738134209	19356.545983551434	0.7999082892569513
UP,UP,PP	(0,2,activation)(1,2,activation)	5039	3633.8936889207803	1158606.3547490742	0.10244879723542522
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.002554487921328662	0.0025882522204036026	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.14883727702389	13778.953166635418	0.3390506334814388
UP,UP,UP	(0,2,activation)(1,2,activation)	227145	98669.0440487931	2.3192466968157864E9	0.013256282993099555
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.506434407869826	186.38396558755647	0.03229703307201526
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.672093426292437	94.76802950489363	0.09388344283980166
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.089919614558474	122.93411220420485	0.2081757107654726
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.35217138212653	1213.3637285107989	0.7091557199672915
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	519	883.7314140534564	88064.13989309908	0.9020419769508843
UP,PP,UP	(2,1,inhibition)(2,0,activation)	580	877.3191727029418	79592.56906390225	0.8578906931839885
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	204.12964473504263	18644.790090376962	0.9819267671413947
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	60.99086032965745	4001.869100411098	0.661917552540428
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	0.6266903150686015	4.845987890713023	0.012119258989479964
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.19167605046416936	0.6114413623712803	3.5969493139142994E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	228	276.1091445166046	33834.02913543362	0.5369496301632126
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	84	8.071671720193368	203.48581280991272	0.0027642486834986713
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.499162845976128	91.21386108290265	0.6518849242833107
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.163197391767927	21.52013618934673	0.23959818593948745
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	0.5244730204627457	8.155791152816377	0.008373212159650367
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.0449392386194203	16.068055653284045	0.10608671282221249
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	390	4.98892355641263	80.27716549276234	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1183	88.03811645441209	8914.413681791328	1.6509074984849548E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	67.0070621568808	41756.7535803684	0.1904635527142089
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1011	2430.575657384137	3369368.822433601	0.7572030632638734
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.22901643034320715	0.6722944987691483	0.004169550043257697
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.004970743809094425	0.005157065658472772	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	105.46652604351657	2054.4933425719864	0.9952169730174681
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	399.170578381163	186815.28385662637	0.8150704120265748
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8979339624058985	21.18475512008871	0.0551240862500193
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1077	32599.65479993433	2.416085997196182E8	0.9992426705561689
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	399.170578381163	38093.91263013022	0.991965968552749
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	381	15.984692113115221	2272.9243174639523	0.001606329570230658
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	387.00528880095453	182319.68803415514	0.7978491452814167
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1422	2083.2740220541696	1121253.1193830883	0.7060684460318949
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0351524103893017	145.1476130482149	0.04282346122925662
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9300413567957468	130.3676520250031	0.0434978790870576
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.0011371632881836265	0.0011949296361840197	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2259729408383077	0.7417366672174663	0.055806064578142855
