Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.4571595408030086	7.362964864462351	0.040873069936890105
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.7642547919210363	9.70026713615528	0.01527629984186496
PP,PP,NP	(0,2,inhibition)(2,1,activation)	608	152.41817377338705	4097.7169745332685	6.946072673708059E-7
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	380	7831.709108460718	1.4170401333714128E7	0.9986567138027621
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.12269571417249919	0.3487359954748409	0.030682314249132148
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3559870517729533	27.49708358633038	0.09950089424323083
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.788285007763122	59.44252785536352	0.5296634409693239
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.1733893994530655	64.47874512366539	0.05851442813388252
UP,NP,UP	(0,2,activation)(2,1,activation)	24582	7913.972818752111	6983349.822517268	1.8379626494091639E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	4.501701708217171	40.6110453517403	6.710379026442226E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.713262401280722	20.815529667404757	0.054608290091796574
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	14.768040243475165	418.0671033975934	0.046147542078113335
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1250085577988758	1.9178195578705792	0.06697918352952947
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9195	22.27889001746265	4817.057141398608	3.941291737419306E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.587750665001183	194.90968117070787	0.3143067777961108
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	75.75357199735188	1020.7165815891549	0.9552521431361315
PP,PP,NP	(0,2,activation)(1,2,activation)	2023	1955.297084968647	580067.6101800497	0.4262449538194215
PP,PP,NP	(0,2,activation)(2,1,inhibition)	432	396.22793753957393	87507.36207067611	0.37944408035123134
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014059858913944828	0.017792697384193402	1.8546595795732035E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1175	2362.6171862101833	347335.2676581107	0.9889351950682148
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9031	7568.83346009106	1132528.001926653	0.08892526465375927
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.504565028579439	36.624679052510885	0.9524681758617789
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6796884038689484	5.261385131246979	1.7675605516109805E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	593	16.54532967267979	554.4122048325067	4.668487818548783E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	25.690537882461733	463.13664980279793	0.45335718981827755
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6410324744478894	3.1140255532300776	0.021805080256959264
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02344416378915153	0.2327622079109595	0.0034994795890063157
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	641	91.69680902699297	3835.7342872181725	3.314510742535859E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1869870602029769	9.001345630624787	0.006424819074599131
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	2.4836939074785293E-4	2.505984992288632E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	29.803357403792116	10495.041759366066	0.15053068502404243
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	120	28.019714368394215	844.8563688374488	0.012193995855150908
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08217690195218337	0.3162478023599837	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11643570973769238	0.20414756176005974	0.0246454537555455
NP,PP,NP	(0,2,inhibition)(1,2,activation)	401	1034.6132282103893	154650.82895383798	0.9688075360209163
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.009821704608667945	0.01045762642678788	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	314	134.61983262441225	9487.114521486346	0.05388439920262611
PP,PP,UP	(0,2,activation)(2,1,activation)	821	365.02103491382564	20452.96761169724	0.004230276701290059
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1152	1882.5562105388701	213290.59668160975	0.9558419346952028
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06681080588224617	0.12518063395633308	3.3306690738754696E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	3.715169358167307E-4	3.7618355610749744E-4	6.280531650304511E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1913391774379019	6.355514105113087	0.12634661595614405
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2874	2122.5013352670735	1838221.7038796525	0.2537029815358921
PP,PP,UP	(2,1,inhibition)(2,0,activation)	271	610.2225813659127	28150.34068995202	0.9903077345658409
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	15.457558911885322	157.838786819032	0.15847006598243818
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	1.0066622979563309	13.91944031528046	9.992007221626409E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.479495070515169	93.63401888030668	0.5840707115938486
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	328	14.885663381419075	498.84285673428326	1.7897686399592772E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5099198161021572	0.9689605600183887	0.052227116034225696
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	178	272.7985863645436	21932.321385947915	0.7092012226962676
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.0759453703177588	1.8143316889745313	5.442313266712517E-13
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	7.271492556041897	235.13442338618225	0.1956543385217372
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1892748584310548	22.480974972182306	0.06203652732179121
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3514	1224.4786447442318	1010028.3687797904	0.03213883609254453
NP,PP,NP	(2,1,activation)(2,0,activation)	25637	23030.6394732451	3.0630593469961703E7	0.30257338608820183
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	116.5407722425407	15113.158489718055	0.6858957707010502
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.5855539711733386	22.644383978482058	0.11147660711892171
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	903	148.04533081032127	40010.11735015082	0.008375097368731543
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1466	541.2401966302253	35475.82162881369	7.828571770485127E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	51.620255972410135	11829.426077516297	0.12867520484295558
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	49.36902483373077	15738.73904858764	0.22259648748241567
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.025683384584619072	0.10452603295550802	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	8612	29367.29956742194	2.1203227021798027E8	0.9535550018986855
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.47021566961511935	3.670874035265145	0.014546629604432315
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	5	11.204579584594626	248.02137618363923	0.4751774142140488
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.338829181504474	422.38811912056354	0.049475691057486726
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.8429718694671646	14.496805388045468	0.08198996374478229
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.34855215290118835	0.6547682268999803	0.08300805756770313
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.6910708868509605	1261.3292278226602	0.08301116986032597
UP,PP,UP	(0,2,activation)(1,2,inhibition)	85	252.4468374599118	26096.160142116896	0.8628288852612541
UP,PP,UP	(0,2,activation)(2,1,activation)	5816	2565.280598413702	867783.3440891961	0.002122193688815943
NP,PP,PP	(0,2,activation)(1,2,inhibition)	630	134.70438180943876	3646.6224978747377	6.973825816825041E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)	818	2028.0767952414167	846698.59264941	0.928503889302468
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1912	2453.4051446056924	147196.96193075832	0.9272880886545781
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3976	17067.069801712765	1.0149070170910752E8	0.9380667361361603
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	19.79315124616762	302.9930001096216	0.6911353081129026
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	106	16.550481601361383	197.14480356511552	8.653041553619012E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.007151482803467	1.777128108343204	0.1256605883683679
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0025976560206771478	0.0028909182276406122	7.318710803838613E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	14.469232182326794	891.4028242063509	0.2522805157943858
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	84	15.055609260044259	89.31181970402517	3.847956031144406E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	12.656868207284859	1087.3022790825478	0.11545321650305584
UP,PP,UP	(2,1,activation)(2,0,inhibition)	134	2453.4051446056933	319261.93510858435	0.9999999999693757
UP,PP,UP	(2,1,activation)(2,0,activation)	3233	11987.063353146466	4689976.675909817	0.9999999275541237
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.55673783078228	117.49995731223702	0.15453514636718368
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.724792614106462	32.45698835673684	0.5750510571581382
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.226490472902641	5.876081889024583	0.733814894941917
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	67.49773949709935	5440.386236329436	0.5428281934025143
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.12370643874616848	0.26058726640735225	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	263.3985560866456	23560.67400241406	0.9549189734644864
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.042769738801191	17.25869093256692	0.24210926692866508
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	52.94243296816906	775.9321492397753	0.004919749900671455
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	50.98405382041291	1922.3062545154926	0.35960799345565986
NP,PP,PP	(0,2,inhibition)(1,2,activation)	613	296.3898442175319	16156.427871698455	0.016363132868469576
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3062426683737833	12.214375019236606	0.011043028258130083
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	589	904.8163210776664	60562.69413249276	0.9102299742185213
UP,PP,PP	(0,2,activation)(1,2,inhibition)	120	259.27810349932474	12765.473145040974	0.9079271587770856
PP,PP,PP	(2,1,activation)(2,0,activation)	2067	471.0543609187667	19070.97572751963	1.226796442210798E-13
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	464.2823736318964	110875.2624587031	0.751148496974561
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77916	34309.15057350053	3.977595225861039E8	0.03122651499694773
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3073	946.0760114129644	419113.37305635004	0.006711685198239392
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	9.287299220386322	341.0488997742108	0.315204363139026
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.424841733357073	399.3047157470868	0.026214556343634676
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0527803907773631	0.10345822082572481	4.471923843696324E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6279954007468224	1.3370736085554513	2.2573651748514223E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	21339	16837.27952581156	8016107.23733753	0.062303366412346683
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.7060779805972015	15.553906312425045	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.59349200841415	6116.927240239995	0.2700682082939141
UP,UP,UP	(0,2,activation)(1,2,activation)	230445	103193.18149143894	2.526035297019329E9	0.01659713580654243
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.94692570091034	198.91348302778704	0.03563588581764909
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.724792614106462	68.92000271908418	0.06492052782891644
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.431515057673403	86.32576924418406	0.15620181569605063
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.03415755180898	599.3918936600955	0.497956547494963
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	531	927.0828097153235	77833.46775544668	0.9366532721341028
UP,PP,UP	(2,1,inhibition)(2,0,activation)	702	946.0760114129644	71577.61990288203	0.8163857663498931
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.31425336066259	7201.403230870905	0.9665045336530529
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.35546625045744	5014.039801781609	0.6957878427601549
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.425397994091176	75.8147886819664	0.612242798749014
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	536	7.687335246879881	44.98257161320729	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	292	541.5801273568986	81474.77287713141	0.8024569042575643
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	42.354292168445795	1296.9887117814096	0.453920317213769
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.666271009789308	91.26385149444933	0.20781791254995674
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1966730912315247	6.3239181619683595	0.17241729419132368
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	0.8515188864004465	10.09484112139647	7.937298025122441E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	65	9.25347696207713	25.86574978042988	2.7001634261836216E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1021	69.62552974666343	6917.994637933622	5.228275972157803E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	68.33833512751724	43387.74143754368	0.1923175735851399
NP,UP,UP	(0,2,activation)(2,1,inhibition)	504	1976.1636630131954	1617603.3224320244	0.9044948103790235
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14369168357144144	0.33042274800924365	0.0010755049839510367
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	83.24132067464143	1433.4601405764224	0.9845647830367013
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	437.00099632956994	200211.47679250748	0.8497221512838844
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.6767070177260257	57.877282189350154	0.08067829042436003
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	769	40899.63919972186	3.15476914416502E8	0.9998968884843151
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	437.00099632957006	40582.29991977927	0.9994260094345088
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	429	14.469232182326794	2040.6116366257647	7.308427229366643E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	409.0599890865612	186214.69626015308	0.8257384225529646
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	20	58.38001354117792	15529.114981371466	0.31419077389347294
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7513167317642429	14.87195404282204	0.21030163010135872
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8311769026612004	122.41648147322407	0.04162958795000049
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007898742560766892	0.010258271216000849	1.2101310957768341E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1875829434190181	0.5977786001192038	0.04657380967822833
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8515188864004465	9.738541744854304	0.10877138371489825
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.582637783062024	74.11565054333386	0.20338330983067054
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.49179260896149213	1.166867823670317	0.06001260329403657
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08822001839234628	0.18088989624686125	1.661507864780809E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	8.809601989901228	290.7091646262679	0.03458860334160707
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	4.1450595793030605	19.358232561816784	7.5876194216562E-10
