Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	25.14018970299586	457.5432321113899	1.1228740159907602E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.693210915589657	48.10915191141908	0.5538444403315029
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.303340691570375	234.54744150370112	0.23026886083940556
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	9.471953741638636	39.78129603439881	0.07375662622742096
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	153.4911287342377	43263.18969092764	0.6467635281260726
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	163.55720231170616	11532.666576465894	0.5827974798259639
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	608	1578.6430006752119	989110.3188253916	0.841397240818043
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09010044208304446	0.10913228037940645	4.360314886930894E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	45.38635756264856	3607.299249125874	0.49151690568354467
PP,UP,PP	(0,2,inhibition)(1,2,activation)	535	1366.4862969710537	553542.61400708	0.8849241174213888
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	181	6.545299030919222	78.7610075925333	6.280242992318108E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1652	2788.1405312687134	1697271.4559440482	0.8025352070535401
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.142470780615688	338.8144615360351	0.1132366940860643
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07912187783417662	0.24008623397037812	0.010157819395352874
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2121	2508.558743049149	4405124.345972167	0.48657885900194253
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.19151073721836465	2.3465206623763852	0.006686108794894952
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0860414091286998	5.742257550429533	0.061196591973003756
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.19826014600031125	0.3860135814716494	1.9340085088970227E-12
PP,UP,PP	(0,2,activation)(2,1,activation)	2380	649.6587614786883	135146.97215420456	4.304533096008978E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7070	894.8969240964119	1310480.0701471895	0.0012680413835010063
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6969285481916295	1.2198735535212164	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.69780024040823	2282.263261183717	0.11031194165067004
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	11.487322306070247	226.19250578769328	0.30013273665503004
PP,PP,NP	(0,2,activation)(2,1,inhibition)	286	290.6794629649373	59040.2108434768	0.42099888748120173
PP,PP,NP	(0,2,activation)(2,1,activation)	1138	1086.5540160770186	91109.3921783811	0.4055744236402484
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.14680561251771734	0.19914228175999055	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	83720	39355.50197473654	9.51320000301327E8	0.09101336060577214
UP,UP,PP	(0,2,activation)(1,2,inhibition)	7140	4928.039310290404	2726588.5254196227	0.09808137997314037
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671203	0.005269236812488097	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5987751709363532	3.586684782073237	0.025250532447639418
PP,PP,NP	(0,2,inhibition)(2,1,activation)	483	457.8526100963804	52578.41160229631	0.4070523175720493
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	180	122.48664019523252	23034.99256293771	0.25936704324917315
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2713	1297.1196792097064	367521.5241683193	0.022357696780285097
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	398	188.12004393193646	68192.77698117128	0.16766173123973405
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08178140344596391	0.13892660582662578	0.0046387448821318955
NP,PP,UP	(0,2,activation)(2,1,activation)	2188	1025.5687942481918	149493.33527396154	0.005827994973806927
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1175	554.1192743134018	171210.1655651747	0.08392519019507272
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.404897535997432	126.05844238120942	0.24237187807968918
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1367	148.66126733304648	8282.601473843213	8.749556634768396E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	80	13.112737070171587	128.8608705537778	1.9111768066903956E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	14.532897355091155	1867.044263982339	0.1253972516237848
NP,PP,UP	(0,2,inhibition)(2,1,activation)	996	486.22038574292316	48255.61520211588	0.02247594571747502
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	83	262.7069864208925	17538.66862141188	0.9408581437819017
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.1717722462967423	0.6924723181085345	0.040651138641121576
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5789924093372454	4.398686629352365	0.09574108792051683
NP,NP,PP	(0,2,inhibition)(2,1,activation)	395	746.1855487842944	164133.7731394968	0.799745361443612
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	179	229.84509204465402	39965.76596524226	0.5107169157015307
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2895902269024866	4.170482575951369	0.010820983846824506
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04901644773533226	0.05536853689873754	0.0037028228901679894
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	94.08848136429619	4492.335100861734	0.8685090685836011
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9272451655891621	111.61191041316255	0.013289716230931004
UP,PP,UP	(0,2,activation)(2,1,activation)	8738	2374.917472217041	787960.4579048511	3.1840311942588073E-7
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.390754918125929	18.827327870878126	0.01566584940266924
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	32.68231420730835	587.8600026998927	2.8382407535332277E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	97.09551595407851	4698.207742018498	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	365.57119369116737	15648.874204788299	0.9454167710072755
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	32.67775104730367	668.3885929650994	0.39359101003749586
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	5.894323651778879	48.215165251959874	0.23188929894257293
NP,NP,PP	(2,1,activation)(2,0,activation)	12541	18746.935419843398	5.9111562686899364E7	0.7804777854913575
NP,NP,PP	(0,2,activation)(2,1,inhibition)	990	1175.3255549680823	2117833.0340667665	0.41236237182773405
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.01001152832768973	0.13356440085378604	1.274182981347849E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	855	1228.6573375411908	135035.31567205605	0.8473225146371989
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2586	2274.0097351200134	225261.90797728486	0.24578290972396688
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.1656589399351986	391.4913807391695	0.04229621818724638
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	16.732051603260626	591.263607587639	0.04719410977300975
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	197	61.87128349833388	1646.0453387961825	0.005838439690146302
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.804627626190715	350.088973572427	0.14850596479118772
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.18673364063348225	0.4043942523882063	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.003780697724665593	0.021404123280797792	2.9980694593589874E-9
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10896683299403642	0.19373785377646482	1.883972754412877E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	8.679193418169861	143.646424547767	1.171585051196189E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	55.729515935109426	121898.9784501536	0.04707221656756422
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	490	46.423135323292236	4559.103781784124	4.984862813697255E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	2.623983185797823	8.218324117590488	5.48895270313654E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	11717	19565.49540711939	6.650451732342082E7	0.8329269754420647
PP,NP,PP	(0,2,inhibition)(1,2,activation)	670	590.0944855288029	105959.46219577186	0.35407502925324186
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	41	1.6542603274989724	3.314692602668649	8.770761894538737E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1290	1103.6716315308133	646819.4177709373	0.3437453123392167
NP,NP,UP	(0,2,activation)(2,1,activation)	9974	3767.987255979307	1472923.7070600633	3.809883040817308E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7228	18934.235003233036	1.0239645323668176E8	0.8958837024029749
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	75.05796770791197	509.16809043535613	0.9999993438392946
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.404897535997433	26.455419626822067	0.09807329622571093
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.6388381359632022	2.0747980734669396	0.05447293969851319
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0732164413470569	0.10068278506856271	0.002003212205476279
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4658156781043332	2.429681426420562	1.1102230246251565E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.3737085193896397	4.888988290204077	0.1388177199051409
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	716	18.344787504367837	596.9802349346489	0.0
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10115	18856.20930953839	1.0615154926893014E8	0.793230856380881
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1265	1786.3962196896841	572545.9285254031	0.7360709628886082
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	3.3743389734645564	154.11545850927266	0.0038785828114290544
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.514147624337693	1020.9927754840618	0.04089780677437982
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	161.25783460738052	73873.82737881441	0.5031289034849777
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.7757593972945476	46.30166857304045	0.08591885772054353
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	23.38707169194443	11505.597004863454	0.08507890436584797
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.741686415968038	341.59401829418624	0.2811710974951016
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.784831632221247	273.6483765348894	0.07306520098763125
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.42517840836815407	1.0794664314267246	0.10680704132642038
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	480	1200.4760922700912	367290.0284909969	0.9024034962699283
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	5.161707430625258	21.839432887980696	8.881784197001252E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	377	88.0325776813638	7833.372739752423	0.01058275155570143
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6029883236640199	1.9897919817260932	2.008096555705663E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2476	967.6919035958243	1359206.0431264369	0.1070205442194001
PP,NP,PP	(2,1,activation)(2,0,activation)	13937	10205.062091899546	1.9627491436843485E7	0.189982808739649
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	121.78880474220307	17515.156928153097	0.7754639669035298
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.2326509455178805	10.176545548592156	0.0030444085840740653
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	77.57618186870478	2304.459395272942	2.1415514239730982E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	15.473214027034393	943.3345197219339	4.786720806688738E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3624	1882.711572821702	358989.8087365497	0.006162544048116003
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	249	20.902881183406016	1847.656112937771	0.003842851684782045
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	20.014739821147863	3225.883445540421	0.17193964623783553
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.169959698021494	120.27405799783772	0.019860402063403337
UP,NP,UP	(0,2,activation)(1,2,activation)	20038	93891.21522720416	2.0492033256765442E9	0.9800787985971011
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.034070030676829864	0.2887854395711955	4.440892098500626E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	57.111974232787205	21150.695550451863	0.198883779435847
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	40.40352361927644	1174.1416541936364	0.21413034290457666
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	0.9436441532078238	21.495653865357557	8.331001634553914E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.29459753169761294	0.7712633137457849	2.3047621982563715E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	714	932.1984166712922	261417.37195007398	0.6199880907139748
UP,NP,UP	(0,2,activation)(2,1,activation)	22658	8725.556802726574	7584302.942316368	4.135902376012357E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	813	578.9632160702731	75418.36470425635	0.18639054173752645
PP,UP,UP	(0,2,inhibition)(1,2,activation)	222	1208.9229841389329	423557.4732077988	0.9723422730674806
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8769	8354.817102431738	1463125.6063131094	0.35402954979994605
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16073	64332.184451232024	1.1337455232395663E9	0.9578005801056318
PP,NP,NP	(0,2,activation)(1,2,activation)	8495	13081.158573200273	6642550.145919681	0.9722934591035438
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06631261883334118	0.5132249697234289	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5360977744670562	0.8046278319453348	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4013366127715472	5.698779965012448	0.03408999309342908
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.9904692507972808	12.854656282297832	0.5820497793304116
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.1560678696768285	7.0370891817204235	0.1610988219446201
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.028206453805877326	0.04286040300592493	2.1726852083014947E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1020	7.551236148833786	349.6326840378762	0.0
UP,NP,UP	(2,1,activation)(2,0,inhibition)	365	8354.81710243174	3869604.098895818	0.9999999999794789
UP,NP,UP	(2,1,activation)(2,0,activation)	20637	40692.288300331835	4.235161489208388E7	0.9998092190026735
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.46496325073283357	1.3039930029314073	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775912	161.5823290566869	0.1991375560394213
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168426	19.06044172809507	0.2376175199912124
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	34.66646905708403	4596.067296991959	0.11475242057370083
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.321359113550436	6.682907162832319	0.03163840331620049
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	365	102.7839273978874	8810.512943996951	0.01756939728195228
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.435227722517376	49.067727163796114	0.493144454231222
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1464	1682.1716979256319	575927.5605080551	0.5710061938568112
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.3441858483607611	0.8239498244077856	6.661338147750939E-16
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1024	2447.1883783444036	500273.3543958757	0.9906866591891887
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2860	3489.843807245286	1330783.5897545945	0.6863020193779332
NP,NP,NP	(0,2,activation)(1,2,activation)	19521	14653.63233896825	7385451.080596328	0.04398770564613341
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4403	2555.7808076973265	3367389.0410301574	0.15155685877811365
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.019427961262985773	0.02236338255989688	1.1020939955919129E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	145.05665042034505	56351.843695652744	0.4916837169139534
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.1139631899112077	1.2747596449047065	0.0022033031479132825
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10896683299403642	0.4096559693732049	7.771561172376096E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	27.29554524526012	617.4291325251435	0.6818833287401429
UP,UP,NP	(0,2,activation)(2,1,activation)	20456	10807.850279392225	4533212.488853425	5.74371895721848E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	96	10.124172415694096	31.130340620853175	5.88418203051333E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005302E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835171	249.47215089975347	2.5345985429359175E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.49416903809654	0.09974953975587031
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034218	0.011865732170241339
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2181	3451.5986375071175	2117307.4187933523	0.8033103006340839
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1133	2555.780807697327	526166.3971610023	0.9883089441993639
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	129	120.18596500446277	25337.266054017004	0.3392391833844377
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	583	128.06785874445004	6208.599347867985	7.480227417633323E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	28	24.19285830462094	444.0086745338457	0.3402811254714314
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	6.216725891194982	58.81824281338649	0.6260998694598607
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	9.269551078724081	562.5072965836428	0.22544913449317083
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05816495992764153	0.11010184232965924	0.004095933240403249
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.6896964152521778	5.132737463636321	0.03435765687410164
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	12.618623553449472	136.17730880448323	0.03653711514690072
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	10.739461292316001	1010.9480546213007	0.0016409274133954987
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	12.207358347888386	295.19695346991256	0.11729175347124254
PP,UP,UP	(0,2,activation)(2,1,inhibition)	590	840.3393800930459	390857.3502474554	0.5893463317038841
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	27.50108089784651	1066.3520182066989	0.6172889014214782
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.845370220329712	61.27321532472927	0.2134187395553383
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.043814179593124385	0.06134250646031852	2.1401385321839772E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	0.9673087743486953	55.619442788328215	0.009494605136062484
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4142988552314493	3.8935446601720516	0.21409414914147606
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	55	407.76644076117196	225408.25873018688	0.7053693127688347
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.7160436671097618	4.227270323828516	1.6866872032395008E-7
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	75.39889951822553	49232.424736802386	0.16787956370012524
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4635240778788525	3.7616459214069273	0.06058577225838835
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	612	283.92160494788624	39747.93043344213	0.06926019634535885
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.082195876016842	144.05207598379843	0.044756889396292965
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1745919949941146	142.60729969996024	0.04994203959200616
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.055780949848491655	0.3236388793606373	0.002055265574580911
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.605131444332195	3.870916497650495	0.11337181949262587
PP,UP,NP	(2,1,inhibition)(2,0,activation)	1694	602.2535009176445	365866.97503918124	0.061029528196380634
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.026583039851906243	0.06095246667523018	4.440892098500626E-16
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.3141767013261274	4.042426949386817	0.1983859891830131
