Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.7348392737426742	11.393604484278482	0.02485384274516722
UP,UP,UP	(0,2,activation)(2,1,activation)	10787	4268.70180817208	3003019.698077429	0.0014164560377515345
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	48.2215937573779	2534.7201496074863	0.4109499143190619
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2704679277054685	54.19288766276836	0.15466222346220426
UP,UP,NP	(0,2,activation)(2,1,activation)	25049	13628.333216974597	8340988.31071645	3.33504056224454E-4
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2722578426958931	0.4069151498052063	0.015211957805479348
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	276	96.08774362588741	942.836489258234	4.890756146069819E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	22.878241673388242	271.28029713411274	0.3693601940365152
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.510428229201597	93.06804618015701	0.6476810636554033
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.2975397259824724	0.6143820777671364	4.591009104182309E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	6.550389186685015	88.8575515536512	0.05854162622651349
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	8.298744804838348	20.73236384519231	1.2390054537902984E-9
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	517	865.7467640174945	68486.87053904647	0.9214413901341793
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	20.812791209800793	3118.3268970429617	0.20986710750646076
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2228	1180.7541190128666	73936.23182316613	4.912341453829905E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	163	64.78108926023887	2951.978522173409	0.05796491854488406
PP,UP,UP	(0,2,activation)(2,1,inhibition)	23	341.80066925540984	28495.67042343045	0.9970711958278564
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.994640347964997	8.29518013231645	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11865841951171634	0.14689291818974856	0.002279905389744763
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.6536186559829703	3.937979105458537	0.05106690766369182
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	63	4.199967583473597	37.53634781310393	1.7209145526053682E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	5.570833304674901	8.96489726931248	0.46172922923795356
NP,PP,NP	(0,2,inhibition)(2,1,activation)	718	626.1946493692162	58591.965432921075	0.32198976892720366
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.5493358861931146	3.338857406152816	0.07845492659927888
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	3.9935903854191044	84.22455193184787	0.04204215578757586
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4965269736943482	7.164608087303248	0.0213171294100728
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021888538625635508	0.02577217109929715	0.0018050596580486689
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.793276190151746	96.9913966596578	0.059712561118425045
NP,PP,UP	(0,2,activation)(2,1,activation)	1901	723.7974340606954	82071.76488470245	6.535436131919203E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8145849646044139	13.821955416034179	1.7025645263712974E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5736390828427471	10.40266832445032	0.1295062634362768
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	9.263502920564447	68.13883104667059	0.4926747426737089
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	12.998436334160944	374.8635429814898	0.0010160805774437343
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3210.34323975531	340299.546906054	0.9999999995325559
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03618848770639072	0.042404425654392904	1.8809271917774595E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.01293543105775	56.445069769178474	0.5449671211952465
UP,UP,UP	(0,2,activation)(1,2,activation)	232189	104503.09256163218	2.570917407436857E9	0.01693515932668499
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4903	3701.891137296787	1313620.408088794	0.14750528935112328
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1638	503.56940505373655	35562.6928910953	6.4464162020660964E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	6679	11156.983143288757	1.3439817321618423E7	0.9003357814936803
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	0.6493251461604236	0.8809807750644029	8.137240932926115E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.08212593987531373	0.2339057914739607	5.860714471354056E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	874	7859.711459719031	5889529.871056654	0.9999859448625529
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.84656227519599	34743.45052810818	0.3615017646606099
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	102.45019828188333	45116.809358383	0.28912332386972583
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	1.260179766851726	40.674107837920914	0.01851339413401476
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	227.38979910060675	44052.448838492906	0.893922576352872
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.035948614312444546	1.2623405348248475	5.933814550829197E-10
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5430	6179.210869355232	758602.8600079417	0.8026009047687194
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2704	3701.8911372967877	443123.198062418	0.9414440948467752
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	84.25245942751633	4847.8466471214915	0.853542847458224
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.10520087262842727	0.17337060313452163	0.0015592939970543451
NP,PP,UP	(0,2,inhibition)(1,2,activation)	291	217.37845607514416	10429.137500744997	0.21692908383080556
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	3.2979709878341508	99.73016192941371	0.11846580196410628
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	108.3160444526652	2948.9767496324675	0.9992832157035305
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	20.174871593469685	1216.336895798986	2.748066278842609E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.684408917558454	142.91401050995452	0.1401727255547578
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	124	550.597795270983	55115.925794883166	0.9894654855980436
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.500221651329084	98.90986703701438	0.19991831809296834
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.014229151474156012	0.017746908057201867	2.239720753971497E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	56934	48547.99012302814	1.3982458282284403E8	0.22976247771228275
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	17	16.813154376056797	207.99123703069614	0.3950289279653364
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3011	4571.671980959053	2603401.686467927	0.8337543669321176
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.058810848979413764	0.0818056824208176	5.369990009573833E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.609048559299072	3.8014277533153433	0.08622683652094221
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.177378592206235	1026.594531946278	0.23092115241550337
PP,PP,UP	(0,2,inhibition)(2,1,activation)	165	78.22606098815491	865.2886315662854	0.0062761437065150805
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.059278320413823	37.779527212817484	0.3128024546953737
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4996629989597094	2.428154314542463	0.050747746028695695
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1580	881.8928846502835	442181.85441230517	0.14367837944121353
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	27.88673154024387	909.1878861849435	0.7910320094041206
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	120.01058419015517	63405.87387863286	0.344411312225255
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.09061670400103376	0.1262710302804699	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3252074482180716	0.5274886076038501	1.8031599898882256E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.5328998837317447	3.3631267438040373	0.022283673537709214
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.002636783123094457	0.0027059904234407496	5.254440189617071E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8801	4571.671980959051	1.1351103326637466E7	0.11310340649067241
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	0.34369498246799207	3.2766510522188472	0.004504898846583338
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10475186372376233	0.20997237659127793	1.727966036946249E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	919	890.8973638743184	269008.2690025795	0.4202639586998552
PP,PP,UP	(0,2,activation)(1,2,inhibition)	22	23.944224400433992	268.4366865984165	0.4651243501883956
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.7981641421582503	20.113848203221785	0.04345412371641777
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.7238978933240665	31.31678324642839	0.060424201989091486
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17652	8541.218904215639	2531286.552667707	1.0827696347304183E-6
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.4486560002300158	6.558813069789258	0.042803727964402793
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.7469768235455727	16.28678570045432	0.02612045168094168
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.000126997045376	196.46866215768387	0.18377744988431333
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	106.19577129657569	12013.816707234411	0.4980779939161579
PP,PP,NP	(0,2,activation)(1,2,inhibition)	149	82.71558288335139	1201.1192738509972	0.04139783222989657
PP,PP,NP	(2,1,activation)(2,0,activation)	1546	910.8352621276969	87378.4185966003	0.026274752256387313
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	5.319345087706101	15.134083546918017	5.772493594236039E-11
UP,UP,UP	(2,1,inhibition)(2,0,activation)	314	3701.8911372967877	571895.5574107207	0.9999999999962365
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	8037	15037.141502819819	4954644.271693647	0.9998346222826149
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11764275973437785	0.3827783855676535	0.008596629266854894
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0036194707508284854	0.003813220352310386	2.712749387012714E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.9792061695259546	16.666098534541135	0.2189188563681378
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	212	136.45979791708962	24370.61076759424	0.24111775667746083
NP,NP,PP	(0,2,activation)(2,1,activation)	2277	1320.0168852557822	162641.98167746537	0.017041674282889607
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	17.813594618564853	989.7415080720151	3.4181967811797165E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	84	42.638611620032606	522.229114455623	0.050988721073240484
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03190895627320731	0.03882681313095854	4.15821863009036E-6
NP,PP,PP	(2,1,inhibition)(2,0,activation)	272	130.23083887464387	9579.225206432966	0.08908270135525664
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1390	526.1126263110269	82426.97236401425	0.008195304359450595
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2621	8133.056602475746	2.478896779171917E7	0.8861267250455993
PP,PP,PP	(0,2,activation)(1,2,inhibition)	173	17.838080865342157	113.23925274896322	2.9343194540842887E-13
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.17785323755787869	2.0568812765559947	0.01983909278578433
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	59.13548656619733	1118.0722156957086	0.33183572845913833
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	303	30.662788546092063	1769.4401543427616	4.5409245931882225E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	4.771886982425494	167.25485354241033	0.03851244876764859
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	352	11245.053895605322	2.759876329979831E7	0.9994546323255472
PP,PP,NP	(2,1,inhibition)(2,0,activation)	775	283.49691183160263	57013.606642975385	0.04289087931789903
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.803433660807176	224.68013804905155	0.04266672666047233
UP,UP,UP	(2,1,activation)(2,0,activation)	6855	9999.874597200434	8155065.192257032	0.8699248843255181
PP,NP,NP	(0,2,activation)(2,1,activation)	5383	2771.1349307894293	464966.75676178373	5.713580984983979E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	153	750.9362341347186	288063.2121315404	0.8963571479860238
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1659	503.5694050537365	41064.82025007589	1.84441207309316E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17690330090772594	0.9299995369724072	0.03789566446384274
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	350	31.29861644217231	639.6288846503168	1.6678277647841355E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	78.33986028002411	29007.49736686823	0.2538756815581197
PP,NP,UP	(0,2,activation)(2,1,inhibition)	45	207.89010132481297	11237.956332839982	0.9713565409479608
NP,PP,PP	(2,1,activation)(2,0,activation)	1582	1147.4521430056734	118497.47197997314	0.10900714736585504
NP,PP,NP	(0,2,inhibition)(1,2,activation)	383	750.9362341347185	80171.46079821116	0.9195095809155944
NP,PP,PP	(2,1,activation)(2,0,inhibition)	175	39.40117273491751	1139.895884485607	0.0030849039289169156
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.31461601868614486	0.8020132135638093	2.54493495277508E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	45	1.443728266597678	147.29056106728393	0.011581602023117865
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	10.714070049504992	147.4346172357737	0.24434620709377974
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.010404388782873902	0.012894523442323608	2.109064034527819E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4508749629981743	3.273445470967263	5.0009280618490415E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5736390828427471	2.0765000909160896	0.44130753191870487
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.1515129795269134E-5	2.1669325990320172E-5	7.67766574760742E-8
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	2.4296896241089675E-4	2.4707501945599E-4	1.2561063300609021E-12
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.05456216676520999	0.0647130577912213	5.570770867752151E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.4474196841091258	5.680525465142606	0.04840230870623241
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	20.926349921479584	234.17398905740384	0.1865618683786643
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	0.17261033392871616	0.9154518730013279	6.883282405056868E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.793276190151747	16.067583206464207	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.019590523860181567	0.053692457351029434	0.004877791281084454
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	145.3936493572596	5718.653951771077	0.9890951466727362
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	18.45166866380017	496.66001881344977	0.13903625075238246
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	27.886731540243876	2334.1463812595002	0.15728622167992257
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	5.670728707441397	50.626963412141684	0.29023890272002095
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.817071288197254	57.00892280804213	0.0985589298965851
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	684	883.9981385031836	38036.86504993227	0.8483382960956861
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.131052441012363E-4	3.177633751071839E-4	2.3423714975434606E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.005892862412187	37.78826695625426	0.15128658373097081
NP,UP,UP	(0,2,activation)(2,1,activation)	5978	2399.479728881886	950500.3483272968	0.0017059188686683324
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	19.212295306541975	322.42910567846616	0.8567647020063952
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.327703802636269	11.93170471075203	0.0014561001995410106
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.45328781609537155	2.4880540208898494	0.03360635381473964
