Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.655211933726681	8.349666833464584	0.589252715507937
PP,UP,NP	(0,2,activation)(1,2,activation)	9236	19830.46638377399	9616005.6702286	0.9999701488986688
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	26.65975980954717	3741.4002208734273	0.27622068999039473
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	36.97189408335491	11471.621875943365	0.09938267193586892
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.18741229397596268	0.26774630348699957	0.0018215089930788686
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.621341612542065	7.158472735355585	0.32901774063607003
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	195	1.2391205327997594	4.954512566165789	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12405807348914945	0.5184035788679167	0.011308453579877642
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.29048289514040715	2.110319860022727	0.023415247586372256
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.005969888371773	102.61824891861288	0.5840552671876569
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	104	14.062919040651481	154.4240893692299	2.674578914740877E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.866032160084412	1114.075414339395	0.09403447325982073
NP,NP,NP	(0,2,activation)(2,1,activation)	32712	11337.196624914282	6742035.609974444	4.16901402289227E-10
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.027021181986309276	0.03684069433785439	0.003693969286945764
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.678044634912462	1.7080509389768648	6.661338147750939E-15
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	25.084924610818913	542.2242326763151	0.480754307623376
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2465	5161.575933448119	6830938.552069448	0.8568345111744322
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1153	2747.9721493926195	1842979.59363773	0.8981104945621509
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.985645203351475	18.405458185176673	0.007395863657396307
NP,UP,NP	(0,2,activation)(2,1,activation)	11126	5493.162769129193	1868729.0631675497	2.770099711466578E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12729	3998.04919723123	7094489.384113146	0.006586925958060541
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	130	2.3052669503283556	77.47779417300505	8.793466217960066E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4754	1492.009797621323	337331.923061681	2.0142369503983737E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.08376640693288	206.32978955052926	0.0981227981538938
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.1549732973518387	5.537014560295033	0.22673389393093113
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.9161224371558123	127.44010887979867	0.0377457793414574
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	340	125.55636622620919	1441.3641026818223	7.1708351933041925E-6
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.7165824120949204	2.9261777301629115	0.00148925371758446
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	121	1444.6214362673734	344559.25070225564	0.9995399052691479
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.693119708510993	321.04074904332833	0.3101876802194605
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.9126192889540004	55.50588769706698	0.09242543911104162
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	547	1162.629537575901	453599.3864723148	0.8175010888259601
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	89.11460718305173	2757.0387281009725	0.9934459373514596
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	224	225.6211685754797	6571.685335444963	0.46949123947321936
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	31.265058297677896	1705.6024580199066	0.09699183248880394
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.0725461083070473	4.357527994048164	0.07337287331660192
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	489	67.84003152374277	2734.770355885382	3.575250286491638E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	29.755624821060515	1663.3444678214896	0.24282512974577197
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2259	5544.19314678015	3999523.8863862604	0.9707616147894942
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.872879208369676	104.36694485089747	0.8217298930923335
UP,NP,PP	(0,2,inhibition)(1,2,activation)	3265	1840.4682455675318	594944.0838529877	0.04692152798774263
UP,NP,NP	(2,1,activation)(2,0,inhibition)	130961	3998.049197231232	1.2888325588500103E7	8.229072978593877E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)	805	1984.85318657046	1642030.6424545734	0.8207506975886022
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.03083845291553496	0.0440329960043661	4.2307046754785915E-11
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.3052914894631466	0.8461055915615886	0.0
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.005874644419219	39.79025134438812	0.003996292636861298
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.41956264216598	12.280967184688997	0.9509381278366511
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	14.953182620128274	190.96035902159764	0.003550849838054204
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	37.14928826480622	1007.8644567634799	0.23622859499912818
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.698304561313135	4.666772867193048	0.1057939103080171
PP,NP,PP	(0,2,inhibition)(2,1,activation)	411	341.5215915921193	41085.74215520646	0.3182013640889394
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	308	488.98621067733217	112884.61030293125	0.6559407452036814
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.9248410332976043	1.738433567042645	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	84	8.623901528301369	173.75649086025325	0.001347190440517454
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	12.576286024868544	380.5660089311154	0.1832405409041804
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09304184879922957	0.11481332630968744	0.0015649625740018491
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.3207435059125125	8.312980911994915	0.1395675502577156
PP,NP,UP	(0,2,activation)(2,1,activation)	4228	1155.4448725898117	172112.61563436128	1.304590281359097E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803265	14.577095438682282	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.568707179670895	22146.66174106565	0.09070802347090445
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	66	7.218033915846003	1767.1803651171338	0.033790331841116905
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.550844906539559	17.980468107256254	0.2622241552059731
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.809143191675883	180.6558017097696	0.625365765790349
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780085	5757745.500457341	0.9712773806740322
PP,NP,PP	(0,2,activation)(1,2,inhibition)	656	199.74106009633644	13617.402552577107	0.001921183011777794
PP,NP,PP	(0,2,activation)(1,2,activation)	1436	6609.421116390408	2.1107037403122313E7	0.8990310750011453
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1758	784.8288169727501	75062.57643297745	0.0017626896095979117
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	6.957063572886734	287.1676474499253	0.07238004443017598
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1323	2774.4904391702044	1786504.584230668	0.872460620953774
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020269	57120.213802642276	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919354	0.28200503126003507
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	34.970921550720306	1182.2121841938558	0.7128268033149541
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	72.47603801405633	7525.1291086595	0.7424924591683089
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.004488324235109632	0.2231852587194116	6.153329612512692E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	62.36194285015924	1882.156327032449	0.12062157943027385
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	227	9.574137892843016	230.890916309315	2.207932906506116E-7
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.195623594005512	18.71205974884909	2.8800403173434574E-9
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.504792978009	534270.4504513517	0.5270807886262464
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.6814448973153291	1.5031104493983445	0.04088179731886521
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1415	824.6413531529422	32921.96236461087	0.0020701094859824076
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.059811587551648	246.69114663952286	0.1372048521779926
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.5925144634000894	143.68958451549094	0.06744641407262963
PP,NP,UP	(0,2,inhibition)(1,2,activation)	222	394.7228626004056	61126.424252128316	0.7295881727175012
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	170	14.276656562070292	473.3525916898561	3.1051955834648926E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	141.65519485501278	10387.736124860305	0.8587932540976982
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3111	1102.5600303909052	445852.82399806776	0.009088329862550704
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	62.277437413773484	6878.804091481532	0.6533954347898685
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.4618887000574485	512.4386482782246	0.08549089885477823
PP,PP,PP	(2,1,activation)(2,0,activation)	1477	502.9737268793559	39949.27008160457	1.220173492809673E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3447546342946107	0.8336984992124515	0.018940233585561517
PP,PP,PP	(0,2,activation)(1,2,inhibition)	288	99.9567740292115	4930.265483840545	0.016799997317835214
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	9.49496275579129	67.97979798949407	0.023298344015246775
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.225926676812904	1927.899944131405	0.23042015353362588
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	78.30495227412725	2787.3264959348026	0.9758288925938874
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1434	5626.403982423802	1496446.6074723788	0.9999962450553004
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	23.648062106864042	11702.06282634015	0.08889909457920242
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3080439247866382	27.281571870025417	0.06569707783063738
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	845	805.7802842696889	950779.2955043708	0.358382819111119
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2972	1717.3320412414762	304516.3430925766	0.020946499599271196
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	163	7.909610063069285	73.33228483393118	1.2081557976273416E-11
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.14026010493804603	0.316869855717131	0.002366950639886789
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.009896300291375079	0.019147376407089238	1.1102230246251565E-16
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	156	1337.337662966852	1084660.6879508798	0.9106624787349888
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0746730973273031	0.24646746023997307	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	227	99.95677402921152	12303.817173450348	0.12504598266952816
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	28.757177454396516	1226.0949676230662	0.17622339989352576
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	6.760103074364342	111.35111030241802	0.07265224635021195
NP,NP,UP	(0,2,activation)(1,2,activation)	9594	28433.155496978583	2.0792169757619715E8	0.9312972141768429
NP,NP,UP	(0,2,activation)(1,2,inhibition)	818	788.7645813481789	155096.94513743382	0.4208244117027422
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	58.71093810012395	6316.188473071995	0.40048527726927063
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1122	292.8859117566209	14762.431391310442	1.3637964114687762E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	479	1109.740917075576	1794596.2559350096	0.5597636430536901
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.476464651785856	152.37766627183984	0.44965586198850205
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	352	33.103755246779414	480.2651354703646	2.1292967389285877E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	46.85568369017759	399.35674477464454	5.699489146748782E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	135	0.723644883072989	10.787790241321142	2.491964301576388E-9
NP,NP,PP	(0,2,activation)(1,2,inhibition)	777	731.3871751431717	165329.49267118738	0.4011634059537924
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	3.4055272585888865	143.2928373145293	0.07577985519608543
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	77.01953341538469	2797.965319843519	0.9802950049427017
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780085	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436556	0.34842837735172877	0.0077737732565932305
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.039843343459342546	0.06863940323895981	0.0021982896492037662
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	83	80.5276625003929	12086.757139035042	0.3438140665932379
PP,PP,NP	(0,2,activation)(2,1,activation)	1172	906.191020183302	60805.031563716475	0.14131436055882074
UP,UP,NP	(0,2,activation)(2,1,activation)	18889	10390.746320607914	4845613.636002481	4.2849576078596296E-4
UP,PP,NP	(0,2,activation)(2,1,activation)	2867	6276.593730814521	1926534.6218597665	0.9979088937506676
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.549220766763364	25.316398477179476	0.32396885916609763
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1642	849.6444744862715	664122.0479688178	0.15318172687869314
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	764	22952.280132475156	1.461361232670712E8	0.9975505923763078
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1882	692.3353324526286	819924.7247361508	0.10415885841886041
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2741	2902.974170907125	1276811.6357730702	0.5181793648085395
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	4.587294907642373	26.627522799711752	7.185555803335131E-5
NP,UP,NP	(0,2,inhibition)(2,1,activation)	443	1406.5654996515743	366959.27935171756	0.9707980168667175
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.09859359678012702	0.3059710819686859	0.012891064892204596
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	135.37686266822078	16164.850799502557	0.36180427929511316
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2241	21145.705900668185	2.2118831115205324E8	0.9457316343485608
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1602	1358.0279917354046	1790237.8650810812	0.33660080914098045
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780076	1498035.6688985638	0.17419015425442652
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779943	7271189.336680889	0.9358843551118843
NP,PP,PP	(0,2,activation)(2,1,activation)	927	907.8507971505151	168072.48383085825	0.436072324520958
NP,PP,PP	(0,2,activation)(2,1,inhibition)	188	366.00938514289106	234083.792594045	0.49281888133869844
NP,PP,PP	(0,2,inhibition)(2,1,activation)	400	199.74106009633638	10950.55882047696	0.04469618183482549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.937617112306576	0.008129827694840053
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	35	71.57632974412697	20319.049763567193	0.32659978135445056
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	20.949757979152203	6104.918957084958	0.10407864264556554
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10873062117624957	0.2241645040090232	0.025346759610611613
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1785	901.2576241507118	126546.522564215	0.015852524989741212
PP,NP,NP	(2,1,activation)(2,0,activation)	15610	21484.113237907713	3.409755827742207E7	0.8442868624863079
PP,NP,PP	(0,2,inhibition)(1,2,activation)	327	366.00938514289106	60066.90834708375	0.49432515447697367
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3502	730.0500175494042	452898.8908754068	0.003098406859606051
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0803923465555147	34.99473709129925	0.059029499771692695
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	480	743.3282949714763	644016.6784594483	0.5156739023834165
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.030426704678782453	0.0349007427400463	1.4826549009527845E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.744253769334848	15.237517892442067	0.14190534201194427
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.18741229397596273	0.36807120761902623	3.541617138658193E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	7.296672576631673	205.8757028271411	0.042544379429774515
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	706	63.41714845838107	3995.336112425084	7.130156827184209E-7
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.12852098230106723	0.23134308396607386	8.670263472754236E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.262653006752334	0.5777790257177443	0.027206791069175895
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7853307656177785	5.4089066874551905	3.40394379350073E-12
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3803	231.78854824663787	30657.618315910564	9.969802761133906E-14
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	84	1.3207435059125123	2.839800412948266	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	9.16667386203601	435.95968870737045	0.16858777626225174
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	26.565297831474357	382.72824824233726	6.558985330085143E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1275	2639.5511405974567	424886.8479463048	0.9916914730101928
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014117485534915656	0.021474040997231075	0.0023513339413084866
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	26.18788138058507	1984.0405909371984	0.45952845934652353
PP,UP,UP	(0,2,activation)(2,1,activation)	1911	559.8426988505691	61661.67441865377	4.7405673952338745E-5
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	396	1.1754029862615512	124.95994486146711	1.3661864325498208E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.9927135246075054	17.5247210394258	0.11186239880358995
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	9.057159108572884	69.54868712611494	0.5284482144832165
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	4.827293993556695	37.91206691615598	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	66	30.70356505715544	19916.294650395295	0.07428488776471043
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	506	1221.6070235293857	390278.3456456696	0.8910112504347867
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.7172394172021646	79.10520950888498	0.07369831425928053
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.059769596310785045	0.08275653708850429	1.685327688072391E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.17845839290400917	1.9133629193848496	0.009944361935511181
