Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	13.501961293178539	1694.4893393838402	0.0967421287540221
PP,NP,UP	(0,2,inhibition)(2,1,activation)	990	496.05957961202154	18583.027703842556	0.0010922259121716182
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	21	179.60639381686013	3457.0947374565585	0.9999429679588375
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5580560404324987	2.6738451114061377	0.018223036892371258
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5484256445381517	0.8041422639280491	0.0040714880464077785
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.7055238357241547	22.244716365407115	0.018860052957157092
PP,PP,NP	(0,2,inhibition)(2,1,activation)	438	318.68743134851405	14942.94480698448	0.1608377735739983
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	505	85.33614635122603	2051.7313748853685	2.0521216059776748E-8
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08660240849051337	0.1205788219801646	0.002605067913891701
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	587	95.90758386817508	19383.984309857646	0.011755340804857961
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	234.35790452487214	14997.698542284998	0.9990982441752693
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	16.29598058180409	152.3705982687078	0.7664610495142157
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.541339678661798	68.91978700643274	0.06904985982416811
UP,NP,UP	(0,2,activation)(2,1,activation)	25878	5930.361672541435	3990641.518577382	4.158007271826136E-11
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	126	11.739767173627332	168.52195691156916	9.461257622245256E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1446355871047105	16.963162896599854	0.11889679831534983
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	290	70.11834276188162	13344.077073580807	0.05919681521697251
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.364816033054149	5.696169461836255	0.06515473917144832
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	221	12.202466457348784	209.47036583305038	8.792384376121731E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	32.30560945228	7989.34826461877	0.22429618637297988
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	308.6744220693776	32550.232784516324	0.9816208622931737
PP,PP,NP	(0,2,activation)(2,1,activation)	2126	1705.9142754209186	170597.48926488822	0.15395392630178484
PP,PP,NP	(0,2,activation)(2,1,inhibition)	493	513.7734833932329	124144.13886571757	0.45272961384655774
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	838	1917.324615011687	127695.45546339452	0.9998264957232214
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6954	5295.508819537335	437513.74890330434	0.008974474316746917
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	3.7017876130309406	45.827472087065026	1.1191895543549712E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8664888626715442	6.2820468753164675	1.76953194831464E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	474	12.776249896307833	354.8130843450031	9.355849428516194E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	552.5820193289697	94933.86474108131	0.8924340218026412
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.22884663348614104	0.44091852695216915	0.019550494594710255
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.11431877598056665	0.43432169555114675	0.002022634815610602
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.017996557783571537	0.02876688547191004	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.010941982886959	10.210018437614195	0.7630700662841976
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	41.56412979397199	1417.7970185151098	3.0350516123667237E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.024107884309969557	0.02792357087090104	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06672459989701324	0.10226849459109194	0.01185380092275845
NP,PP,NP	(0,2,inhibition)(1,2,activation)	672	1021.9889034096632	146780.26416074298	0.816658118645535
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.2528095710815303	0.5626916561677104	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	110	60.597784944427104	1306.4067934595687	0.09607822228510465
PP,PP,UP	(0,2,activation)(2,1,activation)	1017	845.0465052999208	99720.44918783207	0.2707949314430693
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2119	1604.2723359475044	97325.58961415058	0.056813486880445296
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	59.598395915242065	881.0026410591959	0.9634845324814746
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.42494991988366143	1.0271755101458273	2.220446049250313E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.003950518330763665	0.00437277173141725	7.803935275774165E-11
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	7.025654914008198	151.4192200689915	0.03360296615506253
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4357	1348.4150222948615	122393.20269642444	2.886693106773919E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	467	1259.1317038551663	77549.34785279632	0.999732281255121
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	9.119500343368113	53.028441680968484	7.662603408870039E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.664691585231914	5.656306713629229	0.2973493387178072
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	4.536402765098578	67.28838608090116	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.406114495039173	38.99593557268689	0.6275252655116428
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	246	12.28023098908636	374.71441453310473	2.2075776020535898E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.448763734261233	98.81849918974802	0.6596548073890292
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.5422165417289652	0.9696488145397639	7.37188088351104E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.372345121169181	5.333125703925139	0.14144536119282214
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.345193623629258	0.8668471208491484	0.08649422197089573
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	151	571.6124655743489	99811.62968371343	0.9408525495137919
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	2.1116594317686683	3.887195889374653	8.881784197001252E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1012	181.46877971924096	6321.314759848588	1.6118006929133344E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0384095204303891	9.548847436973428	0.05717701867974523
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2668	2081.134947964759	2925677.551905061	0.3013983332498459
NP,PP,NP	(2,1,activation)(2,0,activation)	22597	28370.683681984927	5.251637002722895E7	0.7805791826773671
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	51.80162259016485	1816.587006531589	0.6479348036360963
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6147990108117565	21.06779883017603	0.16555021592654906
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010760119274124492	0.06404360461490811	0.001570182771952311
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	547	835.0215581490961	246214.31478612626	0.6817075775381911
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2171	646.8902482815066	48948.072184271296	4.136981688329655E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	96	47.50905115649082	9952.41907426378	0.17511239634839582
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	42.42314605733512	7909.475313237807	0.28216279991209836
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.43795312028886574	0.5664112764575714	0.005568890845551899
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.04014249376435401	0.07945975082439129	0.001023510006694539
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.15625086362919025	0.7454282543390793	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	10197	37863.07056227584	3.503256192262893E8	0.9620077387170746
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	197	13.371786361050452	130.22835213972485	6.2871929884522615E-12
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0837834799353883	40.31377765428699	0.1538516581610474
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6234861223211585	3.449583188630466	0.4109436562529559
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.32585658857017563	0.597615619686498	0.07648793609828208
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	3.523876974377172	33.67528911011382	0.0033472834889358705
UP,PP,UP	(0,2,activation)(1,2,inhibition)	168	333.7723714483732	36085.60505903953	0.8012345194457495
UP,PP,UP	(0,2,activation)(2,1,activation)	4389	4654.512971336815	2651013.082811866	0.5302657015373284
NP,PP,PP	(0,2,activation)(1,2,inhibition)	641	321.50067514360467	17292.28150167533	0.017715292652094594
NP,UP,UP	(0,2,inhibition)(1,2,activation)	655	2179.644625290062	969843.8236700045	0.9675932155672405
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3631	4156.241364584803	375364.3320229612	0.8015651220042186
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5555	8901.909585995287	2266268.0595157295	0.9925787123245847
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0030217133673975383	0.00396542620871205	3.5549039320315057E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	15.491496946314182	142.07411736336294	0.7099037807175912
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	96	21.015656205328032	366.8646444611808	0.0038689106895326564
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.6452743204284999	15.518467721734588	0.22640770040853297
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01075368834761859	0.013607511547868104	1.685722594635397E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	26.872554533964976	1527.7657721575013	0.3752953129149307
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2738	101.76035973934681	8639.475837502807	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.383814390959373	897.6541483882629	0.0955586778601305
UP,PP,UP	(2,1,activation)(2,0,inhibition)	254	4156.241364584803	530982.5017132238	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	11266	21526.17333893632	1.5966254735234737E7	0.9982788442861268
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058280875	94.35837591808357	0.13207937817520654
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530258	12.629796033207235	0.15471564954342665
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.773907003022923	11.126302905642888	0.06221450019749186
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	36.94432381374189	1011.4783971287611	0.30181925535153564
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	2.5266650137675613	84.33231911276538	1.1888695583550657E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.22675312448087087	0.7266895419522119	0.056186250513667324
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2099513340065676	0.3153514842782174	2.5900889860652754E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.4267815041459317	18.21878282529255	0.2001402848596564
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	331	39.88028989003878	317.894522266939	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	21	1.9529070532925752	32.46092784087857	0.020824736531917853
NP,PP,PP	(0,2,inhibition)(1,2,activation)	486	809.2006043903765	115314.17163624195	0.8290921666462998
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0538304913660252	5.640614673359754	0.02308689397138941
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	957	963.8759706329996	39502.44482668268	0.49218733033558193
UP,PP,PP	(0,2,activation)(1,2,inhibition)	160	682.5186558976812	73823.12229007739	0.9927783174867553
PP,PP,PP	(0,2,activation)(1,2,activation)	2049	2274.5278634189426	1318675.0340716606	0.5279169490805702
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492447905	112115.1864293431	0.7521225215199442
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4146	1079.4303830137005	306660.7732012719	6.335195959017437E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01794112792113193	0.02398653141302987	3.4600506456727853E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	110	6.044648189181599	134.7463002169016	1.390400876766229E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.010858452770087464	0.01190904014988861	2.6796478810986457E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.8589083851994164	102.9730196775733	0.05548404895195935
UP,UP,PP	(0,2,activation)(1,2,activation)	147154	69004.6776053691	9.24952561488143E8	0.014628015779766024
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1386	73.71852755178169	2365.3080495159447	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036922	2.58194413848979E9	0.018516648855549822
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164892	197.40081324350024	0.035254281101699925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787571	49.011796551000046	0.03990866036888818
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706158	42.7723307930564	0.045222995307684366
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	594	1144.5883456042086	78210.7569949869	0.9865981386956644
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1193	1079.4303830137003	65569.33156200289	0.311274343596605
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	61.25310783650766	4241.261971590025	0.6592028392842622
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.028042844963966515	0.03382890358066321	0.002635240585202814
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	0.7698978665999178	6.9292394522794885	0.0053422584502573756
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.414740831909437	1.1787640250150315	1.2217008037329613E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	477	1061.2348181548873	270738.29278524406	0.8833777028658518
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	190	273.728587100487	28939.577519960134	0.6406385717338222
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.5132288001203709	16.389771449792306	0.025504642734092253
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5245550766387062	7.602006765392093	0.22006688912283623
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	37.88529673927151	834.0307282590179	0.06712688464276473
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	246	66.67693053104615	8000.284939458893	0.052084892585131604
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	839	28.310681114722698	658.5771671967416	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	151	53.956176052945274	1262.2318810259853	0.014639469907935965
NP,UP,UP	(0,2,activation)(2,1,inhibition)	402	1678.3850468112846	617972.163136737	0.9779030091387557
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05095554691945635	0.07090759011661471	4.4389451626991594E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.15142584854164115	0.16707783713088603	3.887667965329911E-12
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	3.4513670359718116	21.075229148657108	0.008665794098024482
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	32.34106850041997	136.5115762851908	0.9825203674867254
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.224122721703251	19.547860398961344	0.6582379881227759
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1663457722522579	7.587999482232119	0.15940639896397768
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	632	52855.86651618542	4.5576010762230396E8	0.9999830874611565
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	33.4945448382687	1390.8588424431166	0.2570166987314575
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	432	7.464643550535821	887.1221625455539	1.2387397602375838E-4
