Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.216002158108008	15.873775771620457	0.1201684138968826
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	54.77917429105253	3099.0828250360114	0.005490759469158446
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	49.08837765638548	1409.0878311419606	0.27842566813871517
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	8.262763156798977	823.2212186019609	0.12591617156179313
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	549	1218.4218649310028	574586.4385888991	0.805834816302512
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.7873746068495944	27.24291279212495	0.25479051940704633
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11725824410912866	0.1892601527138215	2.0696972936606883E-6
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	93.08897142393634	12684.17091572661	0.5701614188421318
PP,UP,PP	(0,2,inhibition)(1,2,activation)	501	914.7481770299264	289423.9197426046	0.760861532213921
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	2.642594707011406	14.601088283568096	0.2811164317589271
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1418	1947.6392136494337	1249351.4133504895	0.6379976574320226
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.8685370611976132	2.8325984394876684	0.20750989373295226
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07469544839009104	0.22262642583950698	0.0094642855706627
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1081	1375.26831809784	2054385.909064212	0.4694111343588976
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2810	1791.843939746917	376843.0796190412	0.06055601689280132
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.3261098268822862	8.240716264883257	0.037114747942211035
PP,UP,PP	(0,2,activation)(1,2,activation)	6148	17180.18989717001	1.4116406820438236E8	0.8246015910975302
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2083	613.2483816629821	542966.4749310756	0.05155216855808087
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.76672601255331	1.9559023620728604	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.289307421239897	2122.3644792930854	0.11037240520911551
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	17.808072889964485	514.5522469474693	0.4473292014610488
PP,PP,NP	(0,2,activation)(2,1,inhibition)	396	395.46846228169346	97706.0175250737	0.41823060257850364
PP,PP,NP	(0,2,activation)(2,1,activation)	1669	1203.2449873520898	103730.22108200146	0.0820884477827154
UP,UP,PP	(0,2,activation)(1,2,activation)	97867	45701.30014629057	9.56643109640856E8	0.06547704629041395
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1071	3262.623815261028	1.3769260584489552E7	0.6301237968270217
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671216	0.005269236812488102	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5568666438294821	3.1713029437341302	0.02221887057793781
PP,PP,NP	(0,2,inhibition)(2,1,activation)	401	307.74327145961206	27642.86517847929	0.2565002795682668
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	448	269.61312453746285	66036.96023677784	0.2048694852339934
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2104	1966.429369294706	748443.5527734742	0.39516236809996585
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	318	489.2228751812327	330443.9882562989	0.48830890220161804
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0356890149890222	0.06541393605313137	0.002281631355962044
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.215207608884004	647.0545840573545	0.5538855873888622
NP,PP,UP	(0,2,activation)(2,1,activation)	2630	1266.1460381411923	213742.05907535483	0.0063247981019833865
NP,PP,UP	(0,2,activation)(2,1,inhibition)	791	533.7086440047847	161184.96274081554	0.22578451349310358
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	6.078150571704163	34.212210475661024	5.271517759863897E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2004	157.1527819216689	16729.302333587166	1.0647371873062639E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	91	14.890657788175387	168.95178568612275	2.1032782100449676E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.357619138013254	1815.140373974783	0.13214843962440104
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1845	945.28976385145	149628.63861776155	0.02127144360197397
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	78	398.46060632738863	34579.344986834214	0.9864354338712633
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00794594230408889	0.010067894889896083	1.0205584701750148E-4
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5996613615196311	4.584097541726244	0.09943806590075743
UP,NP,NP	(2,1,activation)(2,0,inhibition)	65498	3276.4991882455065	9917939.202552296	1.2842005236990417E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1106	1098.6535091198525	286090.6263509877	0.44536738147730603
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	341	749.108456851457	392829.3997557071	0.6953628634209119
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.17085363084605462	1.3570931930439816	0.004033118301409289
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	1.637381551277618	12.604930447543502	0.001107097985757699
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	30.77272011072458	595.2905698434395	0.3646249885839705
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	12.612148050326153	411.7988842362614	5.996178487066572E-8
UP,PP,UP	(0,2,activation)(2,1,activation)	9739	2899.8907145429494	1089100.8841428887	1.3458226552076624E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.013453704617874	17.161712353114435	0.01175154607179374
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	348	39.52737866096217	1367.960808943758	7.102366543443317E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	88.32139167051224	4396.3053031995	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	336.0492136996454	13520.246291494012	0.9420462067174709
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	69	34.17568596225413	1293.158481095881	0.1497970794288347
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	11.09804007468164	156.3967472837113	0.39873952040103555
NP,NP,PP	(0,2,activation)(1,2,activation)	2393	8712.301442800983	3.705725543368453E7	0.8676153059001921
NP,NP,PP	(0,2,activation)(2,1,inhibition)	987	854.9435855046618	988781.7601631333	0.3344043585069296
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.006482811959092882	0.05243854859457252	3.774758283725532E-15
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	666	1170.4311312978236	128940.75195920514	0.9346301721779254
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3411	2776.6774183941598	290789.1243293127	0.12244442357499496
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	4.587754251393885	768.6029249880111	0.048286199930400064
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	221	76.22609058268824	2454.438604174007	0.010928102266666628
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	59	95.39059457723596	3298.660694415408	0.7005572816917491
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.23550721105903502	0.5646228270937118	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.003527879782164365	0.017146291150730682	3.617219856977272E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10154156875882929	0.17143485299286354	1.018157706367262E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	254	8.087772132374496	120.19089841813148	2.045363878266926E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	94	37.73153378151363	48995.89021477783	0.0490149031814352
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	190	35.30931033733695	1990.1126296240154	0.010663388598118217
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	2.917273706496952	13.56238401814198	0.0012841148316716788
UP,NP,PP	(2,1,activation)(2,0,activation)	7806	11628.143089659447	2.152704811910954E7	0.7865628369892195
PP,NP,PP	(0,2,inhibition)(1,2,activation)	608	399.39600979958425	56839.93081380159	0.17855457255820517
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	56	1.692556670142162	4.8738497302820525	1.8096635301390052E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1227	1142.452028875419	692602.6481914623	0.38845003982249715
NP,NP,UP	(0,2,activation)(2,1,activation)	9736	3580.526787915035	1356521.5309174862	2.5244925585088396E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.512167355159106	9.334269419997739	1.9171323227140658E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6570	18466.094293771002	9.860170689943612E7	0.907437250370311
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	68.9966043972425	445.03812422129886	0.999998595696462
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	6.078150571704163	49.132239574709146	0.002903870593955582
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.512167355159106	7.263875059421004	0.16109006605681608
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.42108679493080986	1.1656039056629357	0.002092772751327132
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.38096181488004754	1.4751329689646357	0.0
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.5705405511364225	11.504451369607956	0.47484001400207265
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.566323303963877	44.0010267261475	0.3481037722498769
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	115	852.9412690598538	150028.64095985156	0.9953391935762587
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1221	2673.179254093722	1076763.469003302	0.9395610127911871
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.3307613542668868	25.02233044517862	9.630456138443044E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3099	10.127521346655607	1882.690295743071	5.10702591327572E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0055318255747843	16.72145844648546	0.061178251566427866
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.092083960444008	122.80338584805438	0.21315504371216143
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.810250548958857	242.71672745210248	0.06272425315601804
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	57	4.445773824558344	331.1329850748557	0.026265200522933463
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	478	1116.4542635503437	326756.9012925839	0.8828428711779568
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.80043734750571	19.46775664980289	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	331	64.64492383939084	3397.14864034763	0.0015722768890150673
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.32763527412958304	0.7625400975473998	3.3659741660585496E-12
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1461	486.2214211735691	267253.9675824612	0.056381627133126666
PP,NP,PP	(2,1,activation)(2,0,activation)	7327	7405.736894018321	9206887.807110503	0.46907771376088947
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	66.76833266314875	7195.287286906602	0.6068248548734836
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	1.2131166987206978	3.6352187928712327	1.243461290404424E-4
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	823	87.2571522427574	5211.564225411656	1.508614202450076E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	254	19.03024535404204	1186.1330799234888	7.682710363106082E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3691	1903.5736567351626	372439.1106054378	0.005920911876844737
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	196	6.745448983557318	100.90441220938465	7.029491433385715E-10
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	19.517858214089753	3066.487339308823	0.17479150826092316
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	14.405809806604648	1743.5895732875856	0.1764067852225485
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5184900439593055	45.04896424243542	0.010225132652573188
UP,NP,UP	(0,2,activation)(1,2,activation)	20661	94931.61166343103	2.1084010485184917E9	0.978800847240765
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.025993744232759554	0.11117562588777566	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	316	346.44557148607487	70011.25006541229	0.4661416875054484
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	85.7679137483121	2976.956856324965	0.6040967850556624
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.69115163160116	2.20136129922627	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.26376683738470624	0.5867687136699823	6.568825266617395E-5
UP,NP,UP	(0,2,activation)(1,2,inhibition)	652	1484.249952780979	548963.9123011981	0.8840515919813976
UP,NP,UP	(0,2,activation)(2,1,activation)	21657	8200.583560400675	6740351.196905941	3.0275843319604867E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	624	846.5363118344252	131686.4837495468	0.7060016353298414
PP,UP,UP	(0,2,inhibition)(1,2,activation)	284	656.8714480292466	157691.6171561894	0.826836613828962
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7944	7852.149419157595	1304163.2610883042	0.45346339833797955
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15512	65862.84677093376	1.1835540943640766E9	0.9627148682685283
PP,NP,NP	(0,2,activation)(1,2,activation)	9445	11856.19219300372	4779406.539265543	0.8678843477514375
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4535217869230234	0.6743027445134215	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3913731167227765	5.428429293133878	0.03365065494644781
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	17.80860965385212	421.34498131082546	0.4758745459077973
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.972938151854382	5.579118657583496	0.30768888060734445
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.015991079683055093	0.02211161704352024	4.645373630207672E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	315	9.51042995359908	347.67241027214055	2.2998387616546268E-7
UP,NP,UP	(2,1,activation)(2,0,inhibition)	368	7852.149419157595	3443029.801170446	0.9999999999633292
UP,NP,UP	(2,1,activation)(2,0,activation)	20000	38244.03622775232	3.764829771316004E7	0.9996678753264646
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.38586832157831	2171.1731240175322	0.9903023096038329
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775919	161.58232905668706	0.19913755603942074
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.060441728095082	0.2376175199912125
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	62	4.6805084619271	12.55232744783212	2.4202861936828413E-13
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.030847956882866796	0.12327842074490247	0.007390057285033502
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.2146291526739128	2.715431264683672	0.0036618170009810047
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	97	339.45919965955306	47725.58891642273	0.8885366090591844
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.0133853510977175	47.01906625384646	0.07512848716628939
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	467	156.93940195808045	16912.349889977777	0.02801831531672816
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	10.42466546316761	117.8034544531439	0.716456791096752
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1594	870.265351759427	182129.24712785834	0.06082593206537068
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.2184342488725655	29.01002729814596	1.6376943337448324E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1213	2505.4145845877715	517375.5825141985	0.9789295798240839
UP,NP,NP	(0,2,inhibition)(1,2,activation)	14180	5776.1548187521985	1386328.5568073578	1.0602375200008396E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	17817	13770.445644442243	7926970.71605289	0.08182035857943903
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.17344990135330285	0.3099939320102684	0.038170492258101874
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4380	2616.5907648459893	3518387.9343677433	0.16357688689451533
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.029693145464098673	0.0391529544701853	5.55925869822449E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.254229325124111	579.2064682029542	0.0949056118249717
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03773420416916225	0.15616076727335768	4.153450080923715E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10154156875882928	0.36920756011654504	6.661338147750939E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	110	1.431672462694767	99.56294462358923	0.001792444570993812
UP,UP,NP	(0,2,activation)(1,2,activation)	96252	72234.3313849466	8.265359349741364E7	0.00653482727785315
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	57	8.143700551455721	27.132537909700275	5.02376669153648E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.41146218646062	13499.499897970934	0.32705557411090813
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.3013011719	2.763485046000536E9	0.02066652990696982
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.59138977083518	249.47215089975373	2.534598543491029E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.05173945033876	97.49416903809663	0.09974953975587042
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254075	116.6148351507652	0.19701841664411468
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889992	1314.9242692034245	0.011865732170225463
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3704	5495.648805146266	4544078.841030762	0.7925128643615585
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1568	2616.59076484599	543760.7620588187	0.9359953797361289
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978263	18358.379279594832	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	83	171.0597680390669	40202.0857050514	0.5501330665163002
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.8785358324465644	4.327386187491538	0.09147803547446809
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	423	36.90235139301668	1214.3138414615019	1.1114750353424796E-7
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.907824848506571	3.6177459202428532	0.0020139807913552854
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	11.117190245164595	140.47954244631347	0.7573443542728586
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03188780284040117	0.053468509232557374	0.0016117956010979206
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	7.001837351564354	98.50393014288407	0.0814486499496685
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	400	23.502385813459735	523.8930077242669	3.137390347518476E-11
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	254	12.561350744207157	808.4475232919137	4.005116254574004E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	10.56859852226326	202.8055703123743	0.0724613972831799
PP,UP,UP	(0,2,activation)(1,2,inhibition)	2131	819.4772961795862	77434.1182950472	1.1865398918409209E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	43.32955805418427	2667.2810311170306	0.7060646532091972
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.6849067061381177	1.6691777606870688	2.3353735967290845E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.048902580822446765	0.06530129653897	0.006619928901688388
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	0.6688210527981278	22.147410170243514	0.003599896280783055
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9552540199853978	2.584248818204803	0.13706523109433888
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0892859435782048	0.7029538226079319	0.015478150223223519
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	71	124.35652953350838	32303.704226297017	0.44083481034515215
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	80	0.6244044089313534	20.830158959360674	3.2152858674538987E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21097444663625878	0.47918888907785673	7.096133886445033E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	76.38586832157833	50348.71324120548	0.16875579099656923
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.27314279481185233	1.454119631989396	0.0402233995366007
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	643	373.32074792356593	74147.70067934456	0.15396790385964
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0821958760168435	144.0520759837985	0.04475688939629274
