Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	208	19.53631647685743	110.25019191979698	2.220446049250313E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	19.4466017809656	5300.247419943316	0.09549163989272091
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	30.161275223888893	10371.630764760392	0.1505428749985751
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.094254528062708	28.847764266154606	0.5071926619145597
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	94.22220011970244	19280.763733283013	0.5789433617637036
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	50.3758367857485	2202.579190043278	0.8089710787975275
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8044678146873199	4.9666709312181005	0.11598309578870725
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.307950734281572	26.613833009322178	0.046882796555303585
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4155	10678.578689798303	1.4874434302017853E7	0.9755213262943754
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	1.2834224377785461	23.020317088271824	0.09283129014106872
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1759	613.3369709020517	655043.7782901987	0.09414421811653761
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	304.0692321250528	34809.0695466101	0.8964399756658278
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	141.98081403158722	25051.416187411414	1.2991969603137754E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	3.513657093601283	120.3071776846189	0.03709776591455616
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4615	2210.7178927139576	518654.729862269	0.002562270666140898
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14777069239052643	0.6864700721125115	0.014324962411961906
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.656530656641157	395.80386991199885	0.060138961626659215
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2708	6655.897881162567	5789444.678811058	0.9706279405883057
NP,UP,UP	(0,2,activation)(1,2,activation)	29846	118736.3962104515	3.301027572485182E9	0.9706432899360982
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.7406952232182413	3.227014193856356	1.4414953576347145E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.640888372150979	984.908742011911	0.14786432915553194
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	110	12.483973344353883	211.64271391032887	1.8867405159717077E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2533	439.7279296251258	181699.88773149476	0.001169335754952039
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	103.59789807548955	107996.67607238132	0.1671515334584467
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.48538102033780667	2.7162027427264404	2.3430506779997806E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03359172525317955	0.04498314251991417	1.0933443647187513E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.39109676074835	12.791349758632563	4.7304230904587907E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.28999750368073984	2.7269985179113303	0.0036759228489160467
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.24077490612841	2184.2323022023015	0.21037750013957612
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	9.78769248532499	1550.575815299023	0.07904894262834394
PP,PP,NP	(0,2,activation)(2,1,activation)	374	415.9837703651331	13624.143256805633	0.6150481037581846
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	395	899.7114109497526	817712.9032145556	0.6328681879473734
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.84611033095853	11.78565752740728	0.05771826656049539
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2249	4512.586969406753	5045133.346321005	0.8488808398402731
UP,PP,UP	(0,2,activation)(2,1,activation)	3694	1527.5619319508232	357294.75770631526	0.0017744571366435924
NP,UP,PP	(0,2,inhibition)(1,2,activation)	926	1365.272682870588	370319.7794132456	0.747572701573386
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.92478613545373	101.5876691621558	0.9214156358662914
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.75125702194993	56091.90982282755	0.7465689200826104
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.4325975431440408	25.044279404812922	0.012939294008590063
PP,UP,PP	(0,2,activation)(2,1,activation)	216	99.70181863819481	2386.546311202417	0.020963290532936774
PP,UP,PP	(0,2,activation)(2,1,inhibition)	392	132.13144101543165	37372.6770004899	0.09968508445949986
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1345	478.8193873675471	76997.99709683203	0.007227904844510746
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.8855272706737733	70.05402993556014	0.050928531510221364
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.38441978313374	121.66643511989935	0.10578789070834815
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	448.9830054644562	75170.87522185291	0.9925432724952324
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	24.844729839233295	1082.1284139667498	0.11571991838796525
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	2.7115250805356585	56.68350317674737	0.0675013308313851
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.096274691858514	29.730403529243002	0.01469668587701456
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	37.14372287918436	1784.325585357842	0.2483498818161003
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	10.772143940021003	79.3877468745374	0.8267897853852709
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.400204011422768	114.80244880502842	0.08826578520625006
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	17.016192843134686	187.35709304302054	0.028070244845816994
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.25929204736117883	2.457025504839508	0.039302989904507424
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	3.7394201798881923	45.66420748286795	0.03629288025161004
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3901370861759557	3.22566198979941	0.2069465641119912
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	952	1729.1045791329852	915593.1211893214	0.779027750255958
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	27.285494710988154	5789.549633841456	0.20964800620689816
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2341	2808.3149187845893	2544710.498282007	0.561625187238038
UP,PP,PP	(2,1,activation)(2,0,inhibition)	72	132.13144101543168	44667.97057098754	0.4075372519881969
PP,UP,UP	(0,2,activation)(2,1,inhibition)	106	338.7870580872633	54040.372016062014	0.8522811251490485
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.7589291467035495	7.087159434292047	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12066811473220461	0.15377403328678746	0.002720420240031274
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3428585995214395	1.8659564065644252	0.3692759672524112
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.44809510537130165	2.7983968032254927	0.0057406424195806105
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	43	5.222181420896257	55.79398305995851	0.0022009669356946038
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.767250633722616	21.007421147105504	0.9899824294337043
NP,PP,NP	(0,2,inhibition)(2,1,activation)	664	639.5136145416554	66910.36243967683	0.4221063910438727
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	395	1327.0324358760683	788227.6428537734	0.8700295020337585
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.009017783512366364	0.012753743312447616	2.2709335872272973E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.609934046887151	7.036934106103138	0.0666880076908084
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.7397176719696881	15.240249034281769	0.031274895479809106
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01901552273513878	0.02267225331909188	0.0016442454107173932
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.914887228293168	200.19070386738923	0.08728875213291443
NP,PP,UP	(0,2,activation)(2,1,activation)	1730	876.4527588266699	118882.46574835328	0.016068241520823312
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622545	15.51356202885146	2.7327908700258696E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550464	0.14568015270938517
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	8.435983703858726	69.57608395856587	0.43998228720677157
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	31.546854185747467	20209.68174947795	0.06440787559243555
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.62289040822175	75.26097945548781	0.6070480987049649
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2079	1004.3120892068557	339831.71792773507	0.05112781775328401
NP,PP,NP	(0,2,activation)(1,2,activation)	6543	10358.08792923813	1.2366216634690821E7	0.8671884234456068
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.16687772503493345	0.5836657773563639	2.633692429353518E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2634	6574.896279493241	4927565.877156258	0.9806852286495313
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251228	58552.59137289417	0.26905424805378886
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791217	45377.226670297205	0.291752785168057
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.623812032831952	65.25654157559222	0.06262735032197153
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	134.24632718666123	22118.28198679068	0.786636797448603
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.014855476182553236	0.34522153325052807	1.6620038678638593E-13
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	21.04851152476487	4249.457676880716	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0795544313236171	0.1266023932173592	9.413146014126683E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	220	160.0893873865835	6434.891873168832	0.20910860433428513
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	38.76025214498877	14284.078770531592	0.17761579633084779
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	78.05288910889332	2029.633254546041	0.9955931462806564
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.597176469701084	549.9910974901961	1.4483489384264914E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.8993901099996555	19.965529118767698	5.835813760790565E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1997	817.0657237132008	285972.49561248487	0.03190406529062839
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	10.247037597278851	640.4001007014452	0.268491226147169
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	3.358387904595923	28.19030113156707	0.0347515099490715
NP,NP,NP	(2,1,activation)(2,0,activation)	59821	46881.42637721047	1.2993862714690542E8	0.13063710635904502
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	663	130.82160593772556	3587.308827873436	1.471950028530955E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3549	3818.8828474951274	2030392.9037750363	0.5386092655552732
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.17029693086223063	2.3930777304472737	0.012736807348950885
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.8750837994017828	65.46570521890625	0.07159079258410117
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2707534591659897	6.876689868906759	0.13502396018719576
PP,PP,UP	(0,2,inhibition)(2,1,activation)	121	178.00208479903435	10787.828709776295	0.6673821687706336
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.977517267781437	1302.6485575059662	0.08629501992281385
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.24986539894602433	4.01028414520403	0.008456028875646338
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	18.835485191977106	500.10753299280196	0.647560264045118
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.21523900191581843	0.45465982385977693	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.33655654527818085	0.5787639782400016	3.449815106448817E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.1861005557494906	8.08993045559515	0.08482694153565906
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006210681644410891	0.006487070473416689	3.688177731553388E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11654	3818.8828474951274	9229573.479555685	0.021234271115444403
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.5717724061890357	5.845126777513395	0.03181908985599313
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09141300990549399	0.18129297493791632	1.2990579138283387E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	832	799.9641486146164	221593.3722457314	0.414397899312518
PP,PP,UP	(0,2,activation)(1,2,inhibition)	23	42.10124099814257	1001.0188523903296	0.6733349244263511
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.2912012625122147	22.999107449359922	0.05006439264702367
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3064	2811.414775159931	5008506.685283666	0.3779628849113643
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.0427443676463921	20.871027465418983	0.07814059913721305
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	12.277038888338751	37.16251544023345	0.3204226527677059
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	111	48.23027043621532	606.9712052461587	0.016096372239765566
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	71	18.835485191977106	1448.5394095173115	0.089513403265151
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	132	82.45658302856793	8583.470902965339	0.23026969247480478
PP,PP,NP	(0,2,activation)(1,2,inhibition)	123	153.90834770245738	8819.926918726582	0.5704748096064252
PP,PP,NP	(2,1,activation)(2,0,activation)	1245	1314.7032439647412	187822.39733419754	0.5310530521164453
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	74.91504230921416	5327.145113535458	0.38680481144472356
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	192	150.2790360347192	1847.7730114570659	0.16136442648838656
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	1.7098849582439268	44.15959235105774	0.04336405929826581
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014047204334099634	0.02052820819168898	4.1861922141583907E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.9239955996982787	11.094933642960886	0.051499338146887674
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	225	236.61135544047252	72948.37369675591	0.39438720350858825
NP,NP,PP	(0,2,activation)(2,1,activation)	1903	1444.2736845680529	228171.13692015503	0.16538725644880747
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	549	7.95955786896722	273.7333730418787	3.310685059432217E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	38.72935481952683	465.97737767233525	0.04438673632752288
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07974918647993234	0.2903444231340497	0.003727975451674248
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3366084679750096	0.6366266346151296	0.030499762330622238
NP,PP,PP	(0,2,inhibition)(1,2,activation)	74	120.04458417134482	4023.8392509176774	0.7429673928190654
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	624	6689.977258953465	4.0775741535393186E7	0.8382131975008535
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4370	6655.897881162567	1.9933412680319212E7	0.6461768994204444
PP,PP,PP	(0,2,activation)(1,2,inhibition)	30	31.570025041792114	541.0766168147773	0.4428120706585177
PP,PP,PP	(2,1,activation)(2,0,activation)	457	108.05560013979631	2231.1954242959455	4.4443243851777225E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	84.92226406648821	3750.538790102438	0.8616802025610464
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	53	22.47986982950203	1508.0474514742284	0.15481265882658457
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	11.157667276353436	1754.7687837981211	0.08586583198780329
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	254	5994.155835017981	1.0192283619318843E7	0.9965518504611981
PP,PP,NP	(2,1,inhibition)(2,0,activation)	443	225.61915841493933	40782.56386677964	0.13752958916210367
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	4470	2484.0648414065686	384632.8244157322	0.0026386261116231324
PP,NP,NP	(0,2,activation)(2,1,inhibition)	253	585.2343663326865	213460.4946929778	0.7303853057580667
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1873	1004.3120892068555	352873.13955924055	0.08621859351565875
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	29.384489373480022	590.8646874885671	1.2204842914087521E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	90.87781015283376	53439.911922334286	0.21790307994840585
PP,NP,UP	(0,2,activation)(2,1,inhibition)	663	229.44013326280563	25439.301599335093	0.015820526525909817
NP,PP,PP	(2,1,activation)(2,0,activation)	1748	1290.5172573860248	159758.69097837852	0.1290400494164431
NP,PP,NP	(0,2,inhibition)(1,2,activation)	382	585.2343663326865	54628.73892321158	0.8016493063611123
NP,PP,PP	(2,1,activation)(2,0,inhibition)	66	89.48469167018315	20605.946369574303	0.36687947509899366
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.46992636171948726	1.6907587548245644	1.5503065087763002E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.2701178503972754	8.415634292197682	0.04847917390370693
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.009223564445418145	0.015239059182976295	1.0077099332761463E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.180593731018415	2.648132838666089	2.2982893647549574E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.1835479525123	2874.6612298555756	0.9883943978891028
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	8.619919949993883E-4	9.738989941073389E-4	1.14503369008645E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	13.309267129589545	65.58231093133651	0.06920756360099001
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9186785554347318	3.0195846894478517	9.204789801318114E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	15.087139419564698	148.04009692542752	0.04518719068592136
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.914887228293168	24.006372237007497	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	104.08998696151411	3784.0212283213896	0.9797886116232206
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	14.254893077945804	366.67453102731565	0.05007955381745843
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	3.5544613533446454	25.489604108100657	0.20450897308461258
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.6603326430972074	28.1095047268938	0.05784987856116375
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	590	863.2380436554183	58413.76428443217	0.8765921074378484
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017605755110472073	0.0020698246999929955	1.3176204153531046E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	26.249991565957366	6568.527094464831	0.16689775802221285
NP,UP,UP	(0,2,activation)(2,1,activation)	6198	2357.6272913420353	958175.4561612234	0.0010535221488365831
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	16.913679016975998	207.9249347112522	0.0011822448723088907
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	13.739765268045844	274.16878489823836	0.20295720938299955
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.5270193056281146	3.0828172575345603	0.02946398367122305
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.921733183673186	1290.931866496199	0.04989801351681933
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.5270947075717016	31.538740920962535	0.10813492433003613
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	50.905434458790445	1989.926398129121	5.209011092210947E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	109.64627537311556	120114.82210513033	0.18067046612216187
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9965174583838438	15.776113312298255	0.05476398967389906
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	359.5284752270325	37389.70217366198	0.985612032180202
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1285471730512026	0.23019684547906205	4.807265696626928E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01922693971152866	0.02683430892403195	3.50215856315117E-10
