Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	117.81887729746423	4996.165599544007	0.9303184836566806
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.184846940313726	45.572697007769946	0.3946094891865466
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0015845405957119261	0.0016175231334886605	1.7356344101271404E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	494	720.607807602147	124000.65141904511	0.7145433740272786
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3889088143363558	1.8446630081726223	0.08547323026720566
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.323922718569138	28.730005263590478	0.13788573813439609
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	44.23960438512205	1229.4802699181153	0.41648739600549034
NP,UP,NP	(0,2,inhibition)(2,1,activation)	98	1018.2262912987882	213753.1387831273	0.997726551974598
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	2.430983931477612	10.422430050755802	3.26603355471633E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1987	6888.781186408579	7567979.063403174	0.9854637936583636
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	2.105163767645785	14.147099067067543	0.00539016671152337
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.015919972759478065	0.01880765033840477	4.620748228489902E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12421	8386.401134042968	4797686.7889805585	0.042615627107715826
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0020918964668244326	0.0024450766573636713	1.5173575731564082E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	17.016070698936	323.6078663830476	0.17957784814175004
NP,UP,NP	(0,2,activation)(2,1,activation)	9402	3600.481652933406	1133457.3835507669	1.1988901036485977E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16200	3651.0227384156374	7999919.374643452	0.0014008234115122642
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.45522616556502665	0.772579674840501	0.1078932968337809
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.1461532473203227	0.24320123956731104	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.160600871610927	47.2237551101118	0.18832121957212822
NP,NP,PP	(0,2,activation)(2,1,inhibition)	580	327.2384226225165	21011.113127776	0.05537969969327905
NP,NP,PP	(0,2,activation)(2,1,activation)	4555	3219.8181110132728	556607.6223018356	0.045654201455958776
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.15269577594062625	0.24327976212288224	0.0022115849569804835
UP,UP,NP	(0,2,activation)(2,1,activation)	16359	9066.48590291785	5141263.333536327	0.0025623624156431157
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1093	9193.754997226237	4.777518678453967E7	0.921251062452363
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1770	90.89355556215047	15028.407010096442	9.370330722457965E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.6526167731049985	6.801667862348033	0.06133502318074069
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1199	1607.954619979279	475442.7921951208	0.698262821284962
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	197	163.42057698564145	10564.62885872163	0.31983115068292756
PP,PP,PP	(0,2,inhibition)(2,1,activation)	561	182.37737664367114	5106.344749661781	4.325167896646054E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	32.73125523033716	627.0910273532913	0.5911244401809723
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.90583104072156	52.95855090486124	0.6214983682447457
PP,NP,UP	(0,2,activation)(2,1,activation)	3588	1726.8310928785918	348088.81919890316	0.00395646046475473
PP,NP,UP	(0,2,activation)(2,1,inhibition)	221	472.191769515526	129991.81636950537	0.7214642136704035
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.871078551139168	16.457086361698614	0.03390330940860142
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.42558237530469	162.36406486560693	0.6726584870944489
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	18.50688754769435	393.399151874887	0.2797811497414072
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	22.703945878028158	4979.047144039886	0.14799963748164013
PP,NP,UP	(0,2,inhibition)(2,1,activation)	716	629.2932054276961	27165.31036899361	0.2824809483873363
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	127	172.07651254394733	5388.379250227052	0.7043188723307408
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.458107294295927	47.62011336879212	2.2449730335305507E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.1463186265907357	15.762589300799096	0.025163750451560163
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.969009666080409	32.30263304380932	0.0685575093835813
PP,PP,NP	(0,2,inhibition)(2,1,activation)	376	192.25757999854085	5899.067126966322	0.01857757931587578
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	251	67.95176734296143	1153.801678216084	7.646506781489038E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.009820816377603311	0.01276248148533416	1.5260658626525814E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5081419472651443	7.485439102348472	0.21802076711759533
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	7.036891612151106	118.25552917565273	3.808064974464287E-14
UP,NP,UP	(0,2,activation)(2,1,activation)	19177	7130.199738171312	5469969.277504973	3.656185290168423E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	69	14.573154331406034	223.2132239095826	0.006509330411709091
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	5.403120650659575	88.78899917788218	2.5834397554436173E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	289	37.85681988301214	1371.7950368945565	8.759500140220755E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	2.383183593089541	5.522724026682818	0.004244993872676628
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	133.79299020412083	2653.3267839320324	0.448479689268796
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.795813400468214	474.77062770630897	0.5015079377121394
PP,PP,NP	(0,2,activation)(1,2,activation)	4396	5096.493494466142	4431184.927134853	0.5936158478410481
PP,PP,NP	(0,2,activation)(2,1,inhibition)	709	944.6979407466999	575786.0421752048	0.5434764812033845
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02411069434254863	0.034826643033959534	7.037258906918975E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	246.99849195697843	30412.92775735484	0.9458724221532931
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.013643392204288	7.700813708492557	0.8156516684783036
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	942	1911.6528696414516	311573.92563476274	0.9745879255870138
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6800	6991.018961373279	1140072.263301	0.5561360331205185
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.2850143956091076	27.415572644122797	0.1597254711810927
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	10.764576895238495	32.34750872941639	0.6119579784892683
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.435966663703786	278.2210875611906	0.1385767308380509
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.582459587174242	499.48496185055467	0.22155052425697974
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05086083047729191	0.09154743743990922	0.010653374160669249
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	4.40183135916021	329.92497379655	0.1014918202685916
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.7244766542619852	95.42287640949377	0.008789292664045711
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	28.12148474877592	102.35791009787874	0.927496214911756
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	3.203439504223551	81.522451610236	0.012361065364596802
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	192	44.18241702621301	1881.5803096079721	0.008541811564520385
UP,PP,NP	(2,1,activation)(2,0,activation)	6316	12833.862196550921	1.5469834730970055E7	0.968285688230419
NP,PP,NP	(0,2,inhibition)(1,2,activation)	700	1033.7436318122984	187267.28716966626	0.7668654658499033
PP,PP,UP	(0,2,activation)(2,1,inhibition)	591	431.51762058917757	110477.8972279274	0.2658666940871659
PP,PP,UP	(0,2,activation)(2,1,activation)	1960	893.6577722340173	104789.13942070317	0.003159118529243665
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.09925604258617979	0.1141114620398968	1.0844024046674505E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	371	1485.9309205728782	301581.8448737245	0.9950065950891501
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	1.8710785511391679	3.6153145209672233	8.164659966087839E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.9145051140220941	23.297906287864173	0.14381512696546728
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004913490420854093	0.005133281348826974	3.3306690738754696E-16
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.0295240844661724	1.5057552051856722	0.046569030467006334
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	68	157.25400577912103	4695.223296424236	0.9230379208384775
PP,PP,UP	(0,2,inhibition)(2,1,activation)	622	325.6674994814083	8102.890164499026	0.0023499140961826814
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	6.144021075395765	120.29794314231461	0.4176533815344118
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5641865065372156	32.08303750099309	0.1236592771878523
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	10.624536483473634	392.2320677510965	0.39590604724201106
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	24.383962954110174	741.3593721160909	0.7264919109792265
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	14.790331233073069	1419.8980420640894	0.24478032003875738
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.293018113467308	70.18272300498317	0.10352723622438043
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.056636963090542156	0.07212174327218492	1.2495393608702443E-10
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	552.3143553359773	85452.558178109	0.9841966260223864
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.336664090702698	6.30079862218554	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1265	82.24712428120698	6786.868089303157	1.3070972082473986E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9540255596110055	18.693877863919045	0.0660903208521475
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1469	877.2182771976438	714601.0715159641	0.20348376589581885
NP,PP,NP	(2,1,activation)(2,0,activation)	17018	21364.82598901042	3.750890507294208E7	0.7498028405879028
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	122.89775594413001	19162.869081003526	0.7061979426421725
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.1922846527321664	19.258471956400214	0.11457166384296813
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	43.04791883192441	2533.5710006358295	0.7288015964535959
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	561	87.52765572175062	15748.82346882965	0.009024678603212988
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	199	479.3690593161759	286957.6159465725	0.5996137629752162
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2411	1017.0601909197561	116218.65431674244	5.041108378881498E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	16.275163294738665	583.0638220734263	0.12199174389289591
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	40.54196533874335	13215.091296505872	0.19395407906006779
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	71.46683851174058	13200.508549765658	0.48534644053971854
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0527386352435188	33.29754050657292	0.048925468168581676
UP,PP,UP	(0,2,activation)(1,2,activation)	8010	51535.06225071229	6.378193515041795E8	0.9886781919528268
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.21686981392315055	1.4975816472077847	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	564	29.777510966176248	1623.7323065465935	1.6220214449358394E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.860326538254967	1770.3574482632596	0.12122592379209607
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.7161223202919766	3.582372904947354	0.4340649727457102
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.838399808212284	2.8997800302957146	0.15380893267528906
UP,PP,UP	(0,2,activation)(1,2,inhibition)	612	378.0167591273201	40804.52635738134	0.12699377336209627
UP,PP,UP	(0,2,activation)(2,1,activation)	11619	3689.972018615801	1599663.5084190741	2.292038129292351E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	551	299.0504168259988	10667.241023473805	0.015884181464065894
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5658	1724.786144692038	447486.940310766	1.0463287372197705E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4649	3617.9441385040354	334699.7757403385	0.04373089490894522
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10083	46142.94116970596	5.922421172621312E8	0.9661224595906104
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.354046083865579	47.41103187742765	0.2293264378752643
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.00113614748025461	0.0011780482486544307	2.0797870324495982E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	307	53.379173999250234	5853.995040774524	0.014344608132590864
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.0206122684917984	11.11270489292528	0.0020869963012536408
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09026694889551573	0.16217838016572098	0.019235183353703778
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	25.70495197707943	9204.628763922015	0.1279623653812494
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4152	136.91868211244656	18817.830395019224	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	159	3617.9441385040345	849422.0870280806	0.9999999993819136
UP,PP,UP	(2,1,activation)(2,0,activation)	8561	17213.015920256374	8993051.979949355	0.9995687408240915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858757	149.96366229355408	0.1851083257330951
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.044716711672436	11.576668175153841	0.07185572543138707
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8841870342543197	27.13613389641361	0.170119157879146
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.1372780160368624	0.5145652723252087	0.03319543730918362
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	411.8003700453918	59765.34705932086	0.9855662410555538
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.13475014395388	12.199684463211002	0.17690441946007973
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	438	125.932878685402	4486.278307490742	3.9951988283060125E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	135	149.34368425885026	9373.641024684734	0.4909031694416688
NP,PP,PP	(0,2,inhibition)(1,2,activation)	938	832.1376360838475	124165.95087583526	0.34596817649062495
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	0.391543572062164	0.7465619961271888	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	835	1746.9849136644657	269797.0372397131	0.9764527320777886
UP,PP,PP	(0,2,activation)(1,2,inhibition)	605	753.048244588506	61140.481570314034	0.7061396027642944
PP,PP,PP	(0,2,activation)(2,1,activation)	2543	1016.2001816721915	103189.513910532	9.012789714990532E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728765	117918.65010685334	0.7700138143749939
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.02110095016	8.106924660018744E8	0.004752848271352361
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4865	1781.7647817611905	1763618.58191079	0.028945556231573688
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.557056286768164	229.5781560613941	0.20916624883531876
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	153.93338281977879	60496.84672107251	0.5296312878570546
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007498267605027491	0.007790817771441418	1.8703918414075815E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.427011648222354	190.15304194456064	0.05647451084013466
UP,UP,PP	(0,2,activation)(1,2,activation)	48632	29307.562893423423	1.976862512479818E7	6.3456671405282E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	272	48.30051058496668	399.49453607401483	9.014566870746421E-12
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.177340593616314	13397.455878890709	0.3266691243313321
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.6661527969239693E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023399	223.83313852119798	0.039828064126699814
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397763	94.26158288601931	0.09455839286698886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168155	114.7773108650446	0.1943491449533712
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.345469464241	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	865	1429.840678284057	120938.3470008308	0.9604903524423043
UP,PP,UP	(2,1,inhibition)(2,0,activation)	864	1781.7647817611905	274669.11047251476	0.9758757829310076
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875692	18180.83878288993	0.9803085825681699
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.857523921215734	1273.0532657876508	0.7138008484697804
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.47504037771606	1452.6514378873744	0.6644548868394788
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	51.41090455341297	1889.9240931314016	0.7346527722567258
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	420	59.36786714310634	1565.9342829457555	1.8414501301577957E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	511	704.8432312367802	86008.76082930551	0.7252312601713207
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1041	80.13521596421516	3131.6976169303916	3.608224830031759E-14
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.0216990644765285	10.78387328832094	0.2818111017466902
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5173317016432106	2.0892410055747233	0.03139845299973476
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	358	51.35406604289574	1344.062592989535	1.2523572516798254E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	590	42.93918622468626	3661.091655124429	2.9211351862512558E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	51.93331117894111	1807.789737229065	0.28152490136635977
NP,UP,UP	(0,2,activation)(2,1,inhibition)	755	1667.7083508330938	1515980.7377000912	0.7434478031636327
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.23937801757856345	0.2888240675091242	5.306866057708248E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.39051155741356675	0.6038560318357168	1.7405642146361977E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	49.22012804306289	696.3778471303485	0.997202342911876
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.0442524823058843	13.800350438023495	0.4240746441128751
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.219540450769053	122.56342946911941	0.07332639307594013
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07123463662351927	0.10803004568563762	0.01252400311431201
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	761	42514.83163914693	3.9610460451956487E8	0.9996775139996549
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.846891404900916	825.0821291472591	0.6697165252519042
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	168	5.621743444137238	51.73324398008076	5.034861416675085E-13
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.5898447845425001	8.111719402575305	0.09367301111688686
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	206	351.99377447803664	45173.137287934616	0.7256744209381321
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738945	141.07225923896812	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.054888459398257	136.3955489821538	0.04684282124853989
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1265653498440849	8.335504169974934	0.18644272592848377
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1829140519717394	0.23696211448464477	1.5624270865988166E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.39562356868454507	2.801607455644537	0.07129774506087239
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	539	10.90455358459917	718.1734560332063	1.5426452282252257E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	49	4.525362146195689	30.457800253038293	3.829555081757974E-5
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.101563145907267	1.6879886689076362	0.005587623588395374
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	273	33.47378360910466	1227.9839403084163	1.0722846299238142E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	10.025914786845382	39.7459360141782	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	549	19426.322283737878	9.225000494631988E7	0.9989822595230246
PP,PP,UP	(0,2,activation)(1,2,activation)	2993	6240.52278588676	1.0814679346111894E7	0.8429434614789382
