Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.2578137358437432	0.37905983296779516	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0012449935871968673	0.0013351706317328849	1.515659701190053E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05163887047146283	0.06565451116336603	0.006194501254963347
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.073125154848525	201.2551098259971	0.078584165038312
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.8789492193092203	2.7030364880590323	0.003156830414552725
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.32866261017823	1.233382916287313	0.006435051427506
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	15.639099786266268	251.9487174265122	0.02897887826095291
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	34.31229516935189	13966.755645772379	0.11235963601043375
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	6.299319620368655	51.3826926994125	0.5353763375800393
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	217	45.37863373541918	4101.65205614618	0.026869932314307343
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.19318714625764366	0.2509340788221098	0.006002530367431369
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.9656584919862156	6.601541862656489	0.02805257053446264
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6445472120192848	4.417194640151675	0.006059643876641041
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04797404945801687	0.0613784276921558	0.005808560841674915
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	122	322.3539822159087	22036.13756511791	0.9355548169674122
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	2.930831432221176	25.074571321090247	3.1979775446666636E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	177.68217584215157	47102.5937754881	0.6704770451868924
NP,UP,NP	(0,2,inhibition)(2,1,activation)	246	382.66098154777575	13768.55191614508	0.8852511340139732
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5682382739674334	0.7488455286830087	0.010481736891373328
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3690	3291.860628280207	698912.2398831081	0.2997689658009822
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	45.28084177948448	3233.835765470329	0.6939766336760864
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0549299982263084	0.0948563507789653	1.1789557663455241E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1264	984.0913883834395	103083.06914417178	0.185242536758497
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011381967903697018	0.016595550310908046	0.001752478932853463
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	3.871602981488161	6.609078559020059	7.180208649870679E-10
NP,UP,NP	(0,2,activation)(2,1,activation)	5781	2777.148972604797	480538.8324235929	1.590712475174616E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	932	809.3970910771162	48346.361184536945	0.27232812459560485
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.5448462342339346	18.954408224066867	0.3744557254940528
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2556568451001135	0.3986956637144929	3.19698780781863E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.961375205703376	2948.074337417353	0.545554468216364
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.4280499780581977	19.990375737784092	0.019802945941332473
NP,NP,PP	(0,2,activation)(2,1,activation)	5622	3636.014336539342	1127883.5589642227	0.04154783335255641
UP,UP,NP	(0,2,activation)(2,1,activation)	15341	7128.383044100013	2244602.983772218	3.605158805486397E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1841	2077.559596871884	271006.5115267569	0.6563020320486251
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.726946181025218	71.65727698483059	0.24835810611657627
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1809	51.45248176323861	1791.2897465408828	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.6913367132562938	40.04920788193651	0.10683618173575782
NP,NP,PP	(0,2,inhibition)(2,1,activation)	789	219.0585268772825	8856.696628909369	1.0234403724718177E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	208	146.30457291189867	33917.80604591231	0.268767773113039
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	16.392534584571404	2079.6087593864845	0.21107317003356607
PP,PP,PP	(0,2,inhibition)(2,1,activation)	319	643.1610239910187	109815.54449337762	0.8390952787740337
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	187.81792037905814	52574.773530290375	0.7077979498353228
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.44504477120733393	0.7778553141567021	1.2183908326690585E-9
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.714962510584314	538.839486440022	0.7659017746419823
PP,NP,UP	(0,2,activation)(2,1,activation)	6517	1538.8500669458797	293050.6808562274	6.228171312017139E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	2010	728.9172840937306	305850.4109786835	0.02939184985680765
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.68812299737358	2368.0157490919105	0.11218610035400645
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	3.0102551387361176	10.947731941428446	9.103331382004365E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	21.385012388964945	435.43173873022243	0.13932360843593583
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	13.367737772754456	2135.8366023755866	0.10124447168967166
PP,NP,UP	(0,2,inhibition)(2,1,activation)	762	2173.909716771489	710572.5810997486	0.9759987133815585
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	117	1029.7301866184823	215254.602758541	0.9970259341202369
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.5849562699797286	5.859897494307776	0.05716784836193589
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.518773642861046	1323.8157594808044	0.06014204260470224
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.865969347874806	205.5570371129704	0.1715821562398121
PP,PP,NP	(0,2,inhibition)(2,1,activation)	696	1536.2839445578775	450047.84406975517	0.9134769820277797
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	567	2144.431488922589	2843934.4011882916	0.829093862899252
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.2848025045489301	0.7734671937101771	0.008915685770458537
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	14.072966021003001	187.57350233727269	0.02187238689179083
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	6.657586226592362	261.8206257760696	2.4135787324297553E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	20780	5646.65342875855	3543286.609704472	1.2821295802822874E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	137	32.145137498907275	1731.323661220018	0.030069180335757673
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.152356123181395	51.438723041698665	3.953116294308501E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	305	96.46029604082332	23339.54163257193	0.09656737863162979
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.3057647955032388	10.030887394504425	0.07248630327345906
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	857	12.508706132026324	245.64417036622	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	136.2679700576542	236186.3015188586	0.14511392767456377
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	326.9186043509052	34068.92378925618	0.9796064082094751
PP,PP,NP	(2,1,activation)(2,0,activation)	6276	7120.2338467745985	2743969.7980047017	0.6791224193178542
PP,PP,NP	(0,2,activation)(2,1,inhibition)	809	138.5824802660766	2484.287298958101	0.0
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01486036127340425	0.01607977389261071	3.0099323915511178E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	93.99403112849012	4322.780871010169	0.8966092040219797
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.980404684870865	5.279529562228907	0.7029588420561718
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1072	2679.800552691251	596524.480722907	0.9930348402464909
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6651	5657.4474908188095	709051.89995002	0.12129832516996253
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	17.968101979988493	363.4356702922666	0.6212299522891205
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.721377401606846	42.20110640096496	0.010923502850381905
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	40	6.5790773133057705	46.12299785928204	0.0011961531431237127
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	17.760385586149802	683.2144789967713	0.25171771063435033
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	368.8328951219243	63699.73089426989	0.9589321381794935
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.037844664316660705	0.06051139231585706	0.006934888077377521
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.21900893387953635	0.41103640545342846	0.006267625286348832
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	173	6490.062156016708	1.103280156392584E7	0.9985317703482913
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.43569160228808457	36.49625924359227	0.007333879450803549
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	69.23556402571629	1312.7255477732142	0.9975125073133733
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.43401433346529555	3.9550616251665	2.271946699807792E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	146	36.02775713134256	615.6776520767892	0.0010603715269366099
UP,PP,NP	(2,1,activation)(2,0,activation)	4772	12026.706209260628	6254167.236017078	0.9997622528897494
NP,PP,NP	(0,2,inhibition)(1,2,activation)	983	366.0234943904682	9519.524104842305	6.236572165363441E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	1.2410715097494511	10.227280326522395	0.0052056663633033295
PP,PP,UP	(0,2,activation)(2,1,inhibition)	401	275.9800031600161	47651.13892645197	0.2402927845094136
PP,PP,UP	(0,2,activation)(2,1,activation)	4113	1332.5272623721396	239541.76294418843	1.391389180316338E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	375	1384.7462449574798	140569.52732928772	0.9997170919344179
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	180	2.6371927349985946	148.94997580698953	1.9774542667305717E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	53.223202678947146	5761.626897871713	0.5959932380952986
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.08841228484477225	0.3359039537082239	5.368531880062255E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	5.857714874047342	116.58487214042617	0.0639516466815292
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	30	389.8726870090102	33013.16120699467	0.9980050566724409
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2479	1882.4406781116147	568868.3606039323	0.20293943247491308
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6822	10.774377959682804	2441.3273654339146	4.0190073491430667E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	14.06865225194535	183.77512655418988	0.6385310626567988
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	10.325066598678255	195.03612442680236	0.5737781829465448
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	11.076867602733572	761.0611242918359	0.19745373015854717
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.37961234278267136	1.2618580280540155	0.005812833489804992
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	197	783.7689554349221	194837.07953939796	0.9416369709237626
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.3120840482800324	12.030403208798804	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	383	37.62777789932722	967.8123124718786	3.062158893119005E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.95992325919028	2452.4444814810895	0.991411434976019
NP,PP,NP	(2,1,activation)(2,0,inhibition)	548	453.09756890186264	24709.589446442085	0.25431248997455147
NP,PP,NP	(2,1,activation)(2,0,activation)	13439	16445.400617581385	8160432.083982646	0.8553330172025135
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	47.986658595643426	942.695909965832	0.6031470938379391
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.8737784171907027	1.9774218535795343	8.532861334401565E-4
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	147	159.43178036023713	67276.9522998902	0.3297351817787929
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	391	67.41053143434725	10389.728046293772	0.01731678812618853
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3035	1127.529597628006	148336.64543785923	6.725386592965066E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	12.938478270864898	383.51896451860114	0.041451562680166254
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	39.125463793828324	12235.245009530023	0.19393917421058182
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0018249204915463085	0.0019550843509788507	6.212074595812744E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.020999623055768687	0.023537730477253088	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	104	176.98431372778492	9306.653629866993	0.7555985126258717
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.356879755190796	4956.468158432425	0.22346101359755122
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	104.93776021037036	3786.794949813626	0.9930063099510719
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8466859612116552	9.629009387712957	0.09222934707839625
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.13837567933115238	0.23401627129309138	3.196810893779656E-8
UP,PP,UP	(0,2,activation)(1,2,inhibition)	206	1589.8045962539045	636478.510445083	0.9904470632627874
UP,PP,UP	(0,2,activation)(1,2,activation)	22180	56399.44871687343	7.760394455120177E8	0.9119493982005458
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.39636889491371186	0.9417611929123036	0.010233507244137074
NP,UP,UP	(0,2,inhibition)(2,1,activation)	188	468.8824615679719	12236.762301843206	0.9987700639532298
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4763	4898.919770602998	664295.1565915421	0.5498891603173071
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4755	26549.087160695708	1.9866603413308287E8	0.97556115517096
NP,PP,PP	(0,2,activation)(2,1,activation)	2906	3148.512213038763	1068076.7924526967	0.5614895085564424
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.7453783072947973	32.26967366829105	0.15560192271070628
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	198	47.154677301848274	5098.511413257842	0.048089681651310445
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002971658612280861	0.003473940343556305	2.166878747064116E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.4175996646726547	17.48176992366968	0.16577965193860655
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	493	3.4293936775635094	6.608669259085369	2.220446049250313E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	134	4898.919770602998	1567840.487381544	0.999999999916481
UP,PP,UP	(2,1,activation)(2,0,activation)	14388	23131.86924624061	1.7705062717725277E7	0.9884640194075379
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.4801420307441	148.26491766403345	0.1825627890112983
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340013	17.900364716550918	0.23279692109879946
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	62	5.7064971044509365	14.567281564778533	5.28355137419112E-13
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8012319991834331	4.318799380210102	0.11636189474232139
NP,NP,NP	(0,2,activation)(2,1,activation)	16978	3797.4925665036426	840054.6393643524	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.21306021541493195	0.3346070351360658	2.490974093660725E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	116	407.4966386249497	55305.81308562166	0.9212282567094459
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	3.789247179019982	28.702590594902503	3.382468972557007E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	652	107.08002669348535	3045.2226661846835	3.7467681179848E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	5.07949731815018	180.6271660136516	0.03778937349013911
NP,PP,PP	(0,2,inhibition)(1,2,activation)	402	189.6880439420516	5355.42904475984	0.007194800231344223
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	729	1014.6163098868758	94403.04609317135	0.8216920941651067
UP,PP,PP	(0,2,activation)(1,2,inhibition)	520	2360.013804704517	1181621.9962422708	0.983657608183345
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229607	113538.06262493701	0.7616906892093234
UP,PP,UP	(0,2,activation)(2,1,activation)	9729	4889.572932807698	2826125.134761881	0.006929738538205998
UP,PP,UP	(0,2,activation)(2,1,inhibition)	471	1012.6804843340904	601474.7963016432	0.7224647723748951
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.246273784366842	117.66883464606634	7.700025161927471E-8
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.246273784366842	174.50649839806835	0.26895326666715946
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0411712707305073	0.047027119105404656	1.7513515135902935E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7844261949909277	20.24501297388882	0.40694546357385775
UP,UP,PP	(0,2,activation)(1,2,activation)	141278	71337.44863721132	9.101375806984301E8	0.02193637928774106
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	302.6736773779872	48849.87496991095	0.9156655115868405
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238444	13509.546331910235	0.32911416145565964
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895961	2.5249182738588867E9	0.015877786999954235
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475215	216.6105104706824	0.04034549812442312
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499781	0.09340654303664153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810027	116.6671816722242	0.18121284433058893
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657254	1236.135648437535	0.6968953628114849
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4392	6116.863733019158	5675297.416561477	0.7508526366395735
UP,PP,UP	(2,1,inhibition)(2,0,activation)	208	1012.6804843340904	94092.41968462372	0.9997641210569101
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205064	18295.6230730284	0.9818067160870363
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.725804539688463	79.3976147631038	0.8701415268103678
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	32.2629516802872	2921.560682756957	0.4478497805800099
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.9230600661654411	15.899540713469591	0.006576061619036122
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4859	3756.410340708415	1.0004953313511433E7	0.29829647775517343
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	811	166.5122699594975	53264.518170806405	0.023849017457937882
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	111.21003545624346	159983.69050063097	0.13407451316658547
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	2.076636782326857	9.34468445410311	3.658565387154589E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	3.674111457547595	7.854591262732566	1.5222212490506593E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	340	64.87156716793616	8233.137655942272	0.018738298842485568
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	703	19.87320912072482	354.4394968505971	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	5.7920254949790575	88.09111995682096	0.4674926523557956
NP,UP,UP	(0,2,activation)(2,1,inhibition)	392	1611.8733863348998	1418580.308108801	0.864436288562026
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	17	0.841574251043454	2.8434410658891975	6.765235403149994E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	33.03996283886911	168.05166231183898	0.9156616442521193
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.365298140081471	1.894120208932258	0.18029045434699054
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	639	322.1561837187805	8385.4378721736	0.0016562693862288702
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	8.918321098733522	250.42804462271104	0.01928259754013706
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	149	1.4175996646726547	4.554827172495966	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.3052008453467163	15.31515018315731	0.2960197512488927
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	15349	140065.06284494506	3.9786386731990013E9	0.9972867111309056
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340017	139.6331330688476	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445574	132.09267307823146	0.045937571334383365
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	116	7.274679245407141	1059.0544111535507	0.020742560712644242
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5425392893192387	3.3164535911543878	0.023093441275094717
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	1.4880642023791237	6.514375308472566	2.3364664436753557E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	0.257569802494524	0.2864418443394853	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	111	0.7346569594732189	0.9883299468742639	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2635869064954444	4.995979463684866	0.013957206703172242
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	315.9556052771848	9874.56462721774	0.9244578327671412
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	63.284411601443196	2971.980215931008	0.7227515470141943
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	371	60.98679955934142	602.0504492577625	7.716050021144838E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	6054	7685.1091118543045	1.7282307285575196E7	0.606459495701325
PP,PP,PP	(0,2,activation)(2,1,activation)	3310	2202.431492939152	730667.4955414468	0.10517015645645733
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.658896434249848	4.841612131722442	0.08856190836621758
