Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	204	6.251532597935625	97.14694734456343	4.156113231346126E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	17839	5772.399670884082	3859790.716681201	3.1269343753193013E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.150959085326204	5.12054731452621	0.22355214725856365
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	13.470796077150787	216.44151671330238	0.005119158208604424
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	201	59.93416912087903	12626.211994268966	0.10159156396766511
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	118	285.48894812832015	30224.79285289874	0.8353580152244129
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	826	11.668785453602338	156.66268375598833	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	22.74921220075316	343.0058453011578	0.3119312507751405
PP,PP,NP	(0,2,activation)(1,2,activation)	2807	2818.0131704692185	467796.15625991765	0.4818551062701365
PP,PP,NP	(0,2,activation)(2,1,inhibition)	464	1423.9306353533086	806907.0169508476	0.8744127388152814
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02312343136179473	0.22994792453501797	0.0034477698245100052
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	203.39168394083364	21264.62333636635	0.9052053544226648
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	940	1248.5472193727444	102849.63931092015	0.8313155099830367
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5057	5589.060015930491	614486.0130210593	0.74507311433915
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.6306453324984908	4.2610557572678385	0.012981210711228375
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	113	49.26580093300767	1336.7964263800354	0.06086013043837202
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	229	6.436418390724465	115.19028395837394	4.725521085546802E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	258	46.051539913727936	1180.48642828921	7.539290766322981E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5023361983691071	2.0423295864273547	0.012522484614404972
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.12001479654924782	0.21311636181078267	7.065811377304776E-5
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04142851885097822	0.06278540976265896	0.0015374156559434526
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	4.775859592273484	79.13137881153187	0.001253798065454892
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	183	41.69981474411322	1535.2410358085015	0.006237936647276565
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9917729957676323	2.9595265174655867	0.1456251808677027
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.04407666491695873	0.12060658752323797	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7626	16653.767756016794	2.5984800499990046E7	0.9782776186367881
NP,PP,NP	(0,2,inhibition)(1,2,activation)	348	865.2122989406307	110518.81824605947	0.9625430607518274
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.7688715726173827	2.5553599618600886	0.025138051367181502
PP,PP,UP	(0,2,activation)(1,2,inhibition)	152	67.7147771567163	1659.3050597771653	0.03688574812587464
PP,PP,UP	(0,2,activation)(2,1,activation)	2969	1104.9855016200152	167110.994886911	2.0935561749213516E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.05907590436815651	0.06387671884410549	4.48136725506032E-8
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7706	13177.465852221501	6.0322736661096334E7	0.7346850173240411
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	59.19633914795028	1041.793919095759	0.9801707764328986
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.4121055878148148	1.047214202412113	0.012448143510031873
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.059075904368156525	0.12390251926728182	0.013718137215096848
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.005924755123302284	0.007103929237074387	4.313298416103173E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.240642537222342	38.50519072304604	0.11763380292203263
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8186269716318801	3.935464177403631	0.12085887220892033
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7948604875401878	4.706536514783661	0.0623096040062584
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	95	1.1540181170921058	11.693233719375096	6.535426977372083E-9
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8783	10843.464284011425	4.319602976817331E7	0.5664841098202421
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1187	2502.7297800073507	376465.46664266847	0.9931465822862037
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	14.957730304028034	814.7412851236608	7.37413840701251E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.32908428977328	14.861972344568551	1.954486817168366E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	23	0.729075366609585	5.309441282988125	4.944307824890082E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.470633057332751	14.257741481137796	0.20137527402046396
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7238964680835693	29.797459824560104	0.11302840266884362
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	135	8.057736943495541	255.11615026884664	3.811391193402347E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.21081727699038014	2.9981733466653053	0.005166264049983327
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	19.995795258694308	304.7075410848098	0.5885463986854624
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.5001763159187949	2.0182637183600765	0.09243021875307922
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5837186851287435	6.8034320486144955	0.16800549887211202
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.8598519435865368	60.68867920800175	0.07398022481336353
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	128	527.03845115021	88574.22076827072	0.9441820918370539
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	2.082641553795579	5.012535719876883	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	861	168.67180364118946	5899.465407653879	1.021551165880652E-8
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1962	1223.7156874499385	923156.9057568191	0.19586985941493407
NP,PP,NP	(2,1,activation)(2,0,activation)	21934	24791.260795253205	4.897271068936956E7	0.6359686452823303
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.3494485826600712	3.1648949501080095	0.03540695445585951
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.4917891199325495	21.765626789395423	0.018579489609525268
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	15.573294659237293	401.5840505341441	0.024032729830276267
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	605	96.72145626119281	18861.24558606174	0.009604489599418509
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1764	907.222347745615	96878.48912805179	0.008822957015860333
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	831	2054.8074010584905	271032.6305803219	0.9973911623201879
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	116	42.11705941901542	7966.037749929808	0.13393683502032072
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	40.779361480237824	10696.07060307782	0.2205732350084505
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.7933983708225798	4.289480939213567	0.08336055209514681
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1327	0.10338364440690756	0.17742549831114923	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	150	19.959629666407434	251.0170785145557	3.121463859279139E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1772009603419822	18.726717419442284	0.11565834384638518
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.109387023320729	8.488180903810983	0.03651391471855425
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0643348191836093	0.11085117593505583	0.013049453525606158
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	0.3087889775032061	0.5557300615003384	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	9.754055039797745	2312.8616800159525	0.05830501253133036
UP,PP,UP	(0,2,activation)(1,2,inhibition)	301	280.23500084856437	26387.416853868213	0.3924984129728869
UP,PP,UP	(0,2,activation)(1,2,activation)	11765	49165.97781687865	5.865535976214409E8	0.9711634564526267
NP,PP,PP	(0,2,activation)(1,2,inhibition)	951	326.9372669405752	13688.349002262068	2.9898715948273313E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	534	1958.4239139761728	816711.2598877051	0.9719651646271961
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5920	4427.696895737141	486129.5989228934	0.021566536003126413
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	14718	38367.36473340956	4.9800290216231537E8	0.8689819439411138
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.155243414394974	0.28717219687788065	0.003860269282316975
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7524705030674235	23.000717815187137	0.038439593994770815
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	256	23.52944840507866	433.0392488740963	5.107806111404045E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.1034766135522809	2.2242816364173716	0.2855032583913857
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.12776319309026227	0.23403505898990795	9.779383108943218E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	6.086669145324484	170.1483194158492	0.1533238742435319
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	534	7.5113502180533045	23.851970926418055	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	12.102366257482215	1235.314298701689	0.11587239834034546
UP,PP,UP	(2,1,activation)(2,0,inhibition)	192	4427.696895737142	979050.4835808128	0.9999999999984371
UP,PP,UP	(0,2,activation)(2,1,activation)	11890	4572.939999012064	2585788.8898518384	1.9078176388365176E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150408	114.7401039557775	0.1507205360123206
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.683342656728277	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.939658607719988	11.900117495754287	0.7326926995400277
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	411.0384709572557	65418.50388730224	0.9401245964369422
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24024210287639589	0.3650450016822635	6.354954718734707E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	332	70.08864710286262	858.7736363820304	5.720470985792758E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	46.35097470086514	3981.2113603017947	0.5603829054232505
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1075	1279.7643884277418	278244.87190698413	0.61624434151508
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	2.338450352679867	42.400859140491974	0.030957991083364722
UP,PP,UP	(2,1,activation)(2,0,activation)	13720	21353.660506534787	1.5530283600558639E7	0.9820800753064183
UP,PP,PP	(0,2,inhibition)(1,2,activation)	7177	2453.44304465687	442021.4896099707	5.970553063061601E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	1871	3719.8891654229424	3710061.2096492946	0.8333420777737065
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403094	107816.28694085646	0.7457719464316458
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5755	2122.2118803148155	1921764.760232334	0.01752238613984758
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.948637162323818	125.878680121065	0.11385033156934876
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	7.53530572634974	223.09536130220198	0.23067495665304905
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.1977255572944022	0.48921645479282067	8.061074634579946E-6
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.054229344702697066	0.14708932790284873	0.006335173699729579
UP,UP,PP	(0,2,activation)(1,2,activation)	131934	63710.03547909336	8.767469173075871E8	0.02349913560394301
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.9582644414538298	1.7842711127235507	0.24856844969217773
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800274	2.4597144967173595E9	0.01639954226714324
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775036	191.62186440674864	0.0336816875648297
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886946	0.4906734299850818
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	569	1041.3316143563754	43325.94187555555	0.9945850885871825
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1025	2122.2118803148155	315343.0089717619	0.9869591563425851
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.30342285187841	1763.8862393098061	0.8082905526707647
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	101	34.81287788873237	789.4674763024866	0.02815047212971533
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	467	48.80461125925718	1255.886684585821	2.1796052740441496E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)	431	578.4000867761754	57679.649355904316	0.7067297419243768
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	289	137.63829187369106	42843.57700848253	0.17413125015636177
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	9.497605143641898	1455.8853124390932	0.06048203633709115
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.4974161707846703	6.432664185396518	0.006337494985049097
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	52	11.343882516073872	37.25950005330074	5.3014575448484536E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	660	30.823643520917663	666.4739682640181	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	36.0861527996459	1999.0545649103851	0.6485750962670704
NP,UP,UP	(0,2,activation)(2,1,inhibition)	303	1619.6921342578241	1104100.3827869399	0.9330530217541939
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05583314908677531	0.09235929995900244	0.002829370791929686
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.4781479001511271	2.3390800427891554	0.002365656913223435
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.04447471433282457	0.15385588491240748	0.0018866191456970993
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6504212815535797	16.724023564643552	0.4196741061084066
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.0430895793455215	6.250798850147807	0.31640334330377706
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	122	686.6698773802312	474182.8411081218	0.7672696289737602
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	6.086669145324484	49.79332426433989	1.5583175544597871E-4
