Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.059120790764077995	0.5157307493629235	1.9984014443252818E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	46.023934158432006	813.7623743572117	0.07636065366414357
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	15.737358152151673	986.2451541652314	0.034622055655107786
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.213346676387724	1763.2797467408195	0.11464014811708212
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	367	6792.504772039354	1.30452079559412E7	0.9956232126767626
PP,PP,NP	(2,1,inhibition)(2,0,activation)	488	160.06563604436047	23028.662529019344	0.039447639504715304
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.9673283713822536E-5	2.5783819624772207E-5	4.440892098500626E-16
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.506434407869826	186.38396558755642	0.03229703307201526
UP,UP,UP	(2,1,activation)(2,0,activation)	5089	8665.961034315018	6907144.761070877	0.9270351913657748
PP,NP,NP	(0,2,activation)(2,1,activation)	4448	2534.4369096545784	406880.6066546254	0.00419425577253274
PP,NP,NP	(0,2,activation)(2,1,inhibition)	247	511.2460960433328	174363.4668241327	0.6881404294054392
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	143	121.16074117683995	22540.160894671404	0.32181987928217803
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6668146011215441	82.58230689019702	0.010456036145143344
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	28.803040526939423	578.9925100381395	2.1676636707823604E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	93.76825781302578	69481.16447816353	0.18692173480289442
PP,NP,UP	(0,2,inhibition)(2,1,activation)	720	654.1835572868523	42034.60259241774	0.34737212835514975
NP,PP,PP	(2,1,activation)(2,0,activation)	1124	930.4920423987428	107836.1927221017	0.25869642612397137
NP,PP,NP	(0,2,inhibition)(1,2,activation)	296	511.24609604333267	44012.391065958276	0.8517369358572313
NP,PP,PP	(2,1,activation)(2,0,inhibition)	160	32.18010279671954	882.1335830508824	0.0023580090737919113
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.22184693473310346	0.563539187436259	0.02594407378642527
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	0.7679468637384357	4.725220671964413	0.0018177954312885714
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2145827089962462	2.87553530475881	4.01327922252559E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.2974143842007755	9.428553175905456	0.00630488090936665
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.12735157679059	3461.7485739361728	0.9926284456090999
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1467	600.6388250516072	50985.229789541976	0.0010683390522799874
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7867487626639788	2.456024080911789	5.932960155385913E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	2.8448237078113903	14.332934121775526	3.990730568226297E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.07488379668843673	0.3768563641856336	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	60.94979162618213	3968.654334312365	0.8066186937617666
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.06591043483878	3714.834512659925	0.9916631442947126
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	67	14.333661543956962	381.3425013142888	0.025388640215305514
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	16.90950683192224	1259.842910514487	0.09735929875282878
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.149139418071067	21.789037604724193	0.05334416063137715
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	138	26.901764581899833	356.7942968806532	9.538415146392865E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	592	1059.8298339983387	109829.37175549963	0.9361388706342151
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010955944719206795	0.001226901399237415	5.8913097978008366E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	2.2995464645523858	46.35318692014463	0.07371729912181901
NP,UP,UP	(0,2,activation)(2,1,activation)	6906	2301.1145056456267	981094.5289995177	2.466798539455528E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004423632655550335	0.004744747044163885	1.5795556728792626E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9022243993797164	1.416575858624885	0.04008680926799757
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	5.93894777060633	95.65039093016244	0.01610792276537365
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.3501316889810639	2.11865424843333	0.026859497027866608
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3090640985038383	0.42887694435609447	0.06069721302612696
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.2699154955929903	14.81908725161777	0.2358488376838832
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	48.38568023351472	1803.845952558952	1.6886094153512055E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	104.58990708709257	107969.57472046565	0.1823028432775129
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.5071815763217221	2.1730135758670426	0.02114323658754924
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	344.4007495818042	34043.52951805445	0.9785367882341213
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	10.841248972362209	1461.9419656267394	0.13405604096042256
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.7583885796447378	8.661361518398795	0.03088120168023767
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.064359556590076	10.225731995865129	0.12516284448350246
