Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	19.783150854120336	679.6408071103137	0.4005533289139269
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	17.510958422833227	576.2889750146637	2.0640933406923523E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1348	646.1934441628414	52191.60798632365	0.0048198547066548025
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035387515643670944	0.049649561157036295	0.005221578481968803
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.4985424871058353	15.467980469822203	0.20893755207290954
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.576034020965745	802.268023406184	0.24897142432539887
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	166.61907128546406	12072.919364607507	0.8970825470844772
PP,UP,UP	(0,2,activation)(1,2,activation)	11617	33233.32673068688	2.7535609238153577E8	0.9297585646292146
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.682829617931072	7.553084731093099	0.45521719895262314
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.277751895805782	573.6761004386276	0.33066025768711227
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	16.851728759897384	450.5103428518293	0.6773677807863074
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.74608265445846	4.467556987119826	0.4184687661500204
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5614655593387609	3.421369563528664	0.023902169058552247
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.19786256024160728	0.2967897442512378	0.03830392838796437
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.23260324859330297	0.526572871405877	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	12.327103790166076	263.525330403362	1.887379141862766E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11567327086728824	0.47810574187978755	0.010454699229500264
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2598642474683628	1.8820988574703985	0.0018711251926684103
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.13217844106139	105.52377599405055	0.5867704724427323
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	14.50667654255622	159.50680895954395	0.012801923812126637
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	16.52150311180958	1773.4244531206123	0.1764659173487465
NP,NP,NP	(0,2,activation)(1,2,activation)	27563	27689.519470837673	1.0084802528990567E8	0.4686289554657075
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.012502374547131148	0.01563357203861543	0.0012841325272232584
NP,NP,PP	(0,2,activation)(2,1,activation)	1258	3050.222914096746	753319.8136180267	0.9923547817173576
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.724531542705624	35.47867977401243	0.5846052006214704
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	25.33074175041815	595.121482524661	0.6627578377083412
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1860	4781.457032556579	6364861.072345138	0.8957137962414501
PP,UP,NP	(0,2,inhibition)(1,2,activation)	960	2565.107986628288	1796558.5799296657	0.9060784623673417
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0049132431412646175	0.01650795839062132	0.001219730947704889
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	197	354.3423911144194	30356.367225731374	0.8124963442555454
NP,UP,NP	(0,2,activation)(2,1,activation)	13746	6285.911768458665	2561198.7893806547	6.853038445597814E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13670	4514.421103864101	1.0680194043949421E7	0.014546047959244968
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	710	3.5223837031034915	143.07630103332224	1.5543122344752192E-15
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4755	1457.9480900136018	311068.35181052657	9.159467409203259E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.5865990849300142	85.5294514530479	0.16272660289314245
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	43	2.7332060002250422	9.309451201140623	1.4657599245460062E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.3166067657834304	40.095647902612626	0.018888994378177704
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	27	11.403591021521683	38.67158887526659	0.0159295159426478
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	142	1486.0503415404949	351936.3525820933	0.999491606436585
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.7396074575663043	61.825484724494444	0.04774170533513866
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	2.1572596398379074	31.00791153917436	0.01719387948101081
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	787	1295.025068852158	566134.1718075715	0.7226951014807383
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	91.72598627851946	2877.404049088882	0.99398518257295
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	116	259.3288008861536	12701.995138713974	0.9168401381438062
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	22.184136637790488	573.2140889481836	0.14419053333457543
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9498201873988893	4.3447053030172285	0.06805751554241957
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	276.1759557809922	18109.304385480646	0.9027861897133405
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	23.62531704223462	734.6500148547161	0.11241056319207188
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2259	5660.21002745324	4004821.240583785	0.9756750229519304
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	5.32803576785609	46.46707336140646	0.013756568050881768
UP,NP,PP	(0,2,inhibition)(1,2,activation)	2216	1754.667171365834	291480.7214429192	0.18989385887087218
UP,NP,NP	(2,1,activation)(2,0,inhibition)	134536	4514.421103864101	1.3772771328985997E7	1.5272516584730056E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)	506	2069.186971152485	1779646.8695919681	0.9090263187889106
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	15.045417637294603	183.63255175822053	0.014992751144804362
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	52.18004706159643	1634.7123933626463	0.31678614249740644
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7498050272370789	4.883577931175675	0.11166684504111168
PP,NP,PP	(0,2,inhibition)(2,1,activation)	239	342.074242340676	47432.28885220668	0.631334523516512
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	354	541.2188136703966	138969.46991911187	0.6396970054744885
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.4108091878545685	5.494049351630853	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.6920472195906557	11.54730682237483	0.22201751510595857
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.185264794013084	14.192166159888068	0.09109081431803001
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.1862226953350528	12.226203711502691	0.13385757049296088
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.2123083083404504	7.48943801399667	0.12832811388619425
PP,NP,UP	(0,2,activation)(2,1,activation)	4509	1301.567666532537	219914.7005232703	6.280162725413874E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501592	13.205393118467722	1.8542521945863477E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.32751664308354	20617.017482270097	0.0901575786212
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	12.112468664664608	364.0721570303282	0.4164055784611803
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	7.651569990670106	1930.6258724025156	0.0451365321331042
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.418133057489634	24.194564226491714	0.33293976935652736
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.763234863371	812784.6419679504	0.9999450415670176
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.022917502803380885	0.05339275387292698	8.979059175130422E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	1.9820862300565472	11.596254870980447	4.630916746739544E-7
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.767044900494	2234930.420944661	4.225657003041894E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.611283998841	5257639.907119885	0.9715971844262312
PP,NP,PP	(0,2,activation)(1,2,inhibition)	176	222.68668141173185	12045.410310242834	0.6229507150073297
PP,NP,PP	(0,2,activation)(1,2,activation)	2297	3803.355131584086	777455.5908088945	0.9682846933665733
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	293	8.599620383736942	359.4820913639589	2.0880519188137825E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1311	2648.4428675752483	1772334.3682753379	0.8479372516141579
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071249	48596.57038519169	0.264758165372868
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.19158742117808	34130.54170179528	0.26417087325761246
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	34.20343961989808	1216.7892913373403	0.8144654053629863
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	611	64.65740661267024	4819.347331103578	2.9877120719445927E-5
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0656595033919212	2.306444079995761	0.14695734571764463
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	159	62.64402402326018	2290.1382016787065	0.04345951597102571
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	227	13.775436121072133	807.4810437179876	6.401950686996116E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	855	2.184229608310889	38.98616275537946	1.2212453270876722E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.11398436867	1682871.342141129	0.8966657242747245
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.611283998841	488957.96251804195	0.4596569240179831
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1959	1097.1932261495526	202156.3300873323	0.04176716945913739
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.055134737170226614	0.16637865254604112	0.013780083774118657
PP,NP,UP	(0,2,inhibition)(1,2,activation)	230	393.45446439625067	64386.76454137609	0.7052107635402354
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	149.20131420058343	60587.711584672674	0.5092483479639784
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	139.1111104662424	10208.622710076415	0.7778270647027871
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3120	1076.2850026459907	444013.28480149945	0.008456947848640373
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1428	115.93140752452193	19983.444138105406	9.644244127970936E-6
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.061403530035379	467.52246712593467	0.08034793330198609
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	6.488518852677144	38.77188249603062	0.4011060460642837
PP,PP,PP	(2,1,activation)(2,0,activation)	7145	855.5067858937921	70010.16159544513	8.394396289190809E-13
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5614655593387611	2.594611690738341	0.01747136256813364
PP,PP,PP	(0,2,activation)(1,2,inhibition)	128	104.19630194434072	4379.080481309153	0.30816969520052084
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	16.891866639859966	217.28609712212176	0.6218356334432327
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.645768553280995	1925.011074901165	0.24098903723984055
PP,PP,NP	(0,2,inhibition)(2,1,activation)	305	450.64228319735264	62041.6213091994	0.6860561898227895
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.560055986703321E-4	1.5950206491389238E-4	1.7213355573142408E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	21.94147636011576	10139.267813512679	0.08747172246802382
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1601798490142605	23.098890563139616	0.0790336877298159
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1175	660.3875552971729	777909.4825702661	0.2089693228374736
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.556008621067	3.390671554977086	0.043349939298201856
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821476	2.0241196458875742E9	0.007765566149880221
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.15290810458601203	0.35223729103744855	0.0027863546023679797
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.019192956283151	12.241301086315929	0.10229463756197932
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08203060230869742	0.30484041783521376	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	23	104.19630194434072	19295.32489985227	0.5878171286463834
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	32.495191218578185	1532.8817541201474	0.22631586815891336
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.968681315988986	52.99178479801243	0.454904020276262
NP,NP,UP	(0,2,activation)(1,2,activation)	11537	30688.478914989915	2.4042266800242853E8	0.9144748589962625
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1454	1449.237663152766	899981.2352226973	0.4316609786298965
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	87.95066229987772	95954.80239702476	0.13672475198972256
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2411	358.9724464912112	143331.20427090622	7.369712090362635E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	488	942.8856012197848	1578077.9462807905	0.48871962396430024
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	15.841499228593495	3198.9904984488016	0.14063233463740954
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	474	82.94089047734634	4039.7267714724976	8.697308462790598E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	95.54789158071027	2547.453004414934	0.10790430072519863
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	1.3490561138693618	12.660823955368352	2.6049303381614486E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)	799	713.0687938552076	108148.30515081296	0.3563222371542978
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.0310782505190805	131.40212718921893	0.016166536933220566
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	67.77450254301355	1729.502834616007	0.9477809108242383
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.611283998841	819500.153191667	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978457	3.8885219959639144E8	0.029144953880548496
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875257	0.26746057578142163	0.005782544031065706
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.042602444545719695	0.0744788373094091	0.002452001626636169
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	23	79.96873483164164	14075.788004608534	0.5060002457870396
PP,PP,NP	(0,2,activation)(2,1,activation)	520	1227.605115324358	95157.38349724677	0.9965222490403788
UP,UP,NP	(0,2,activation)(2,1,activation)	24278	10898.680643723008	5846917.718568072	3.6441210701232407E-6
UP,PP,NP	(0,2,activation)(2,1,activation)	2902	6815.559649847686	1850466.9837650508	0.9996867295467222
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	2.7417369117934025	17.352028111730526	0.03874377902585835
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1555	963.1055294326095	704214.372695025	0.20613677260577024
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	908	25302.048367968677	1.7553462176745987E8	0.9975348953753749
UP,PP,PP	(0,2,activation)(2,1,inhibition)	141	578.4890453210248	361492.2902299465	0.7146674037057388
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3366	3161.854961520248	1530364.9951831065	0.39753622050787596
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	417	5.53108153833769	35.76424715066187	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	473	1540.09063536321	418225.81688775774	0.9762175969054572
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0943425097340642	0.3398575102196064	0.013246772357876524
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	60.73576658024782	774.9468089779762	0.8818149158742298
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1805	19652.870231525743	1.9185267750090206E8	0.9508279849042057
NP,NP,PP	(2,1,inhibition)(2,0,activation)	719	1147.9836667735765	1991195.8019875744	0.4824589221662584
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.016075309339402426	0.48720614200374807	1.694186002598741E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.611283998841	1366712.3776746895	0.21847157074179446
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742391	5885508.241862327	0.8976046137418311
NP,PP,PP	(0,2,activation)(2,1,activation)	501	929.1022486231176	99299.41231231554	0.9285848320226789
NP,PP,PP	(0,2,activation)(2,1,inhibition)	205	333.6487430707642	124910.4535069522	0.5340312664124363
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.27469205266079644	0.7014727282289959	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	41894	12905.176394434904	9764452.213622004	2.6484259230130647E-11
NP,PP,PP	(0,2,inhibition)(2,1,activation)	305	222.6866814117319	13679.596935559683	0.21927452780605727
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3791218053271922	34.23678327901709	0.00808968071982441
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	62.348261922712446	16246.589547201787	0.350766862369002
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.20863691397881	6000.389508035175	0.12093116954915628
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15741184676265732	0.46360182894365515	0.03934720386590296
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1424	431.8414015313107	92805.31062095409	0.007249826148888583
PP,NP,NP	(2,1,activation)(2,0,activation)	16481	22184.959472163886	2.9840184423930943E7	0.8543056084232048
PP,NP,PP	(0,2,inhibition)(1,2,activation)	358	333.6487430707643	40221.655919812416	0.39298815780748686
PP,NP,NP	(2,1,activation)(2,0,inhibition)	5487	942.1642238107511	629989.1234685916	2.4285748495167514E-4
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.5793631243469055	9.690665171489236	0.05643416458490347
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	634	774.6757186520406	655743.0577781477	0.4562264139457918
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.9416399235895203	38.53255350822684	0.006180879299643616
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302849	14.527717401782652	0.13770207291326342
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.24941629021084202	0.5894128810797963	2.0947393770143208E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	11.72880686755706	2214.1540217561287	0.0943437496832561
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	696	64.35827514105169	4019.8021668331976	8.829268792753808E-7
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.0968799375210035	0.18483394631400146	0.002409934963150895
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.23051958222777053	0.4886223551267314	0.055655441840644415
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012544999061562175	0.017683112091524598	3.1460574322328405E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.869266878407213	6.408377838900831	1.1940337607541096E-11
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5114	272.29317873733066	43321.53542420041	1.6786572132332367E-13
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.820939605400413	661.3295984533881	0.20207999624455375
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	28.77107469019423	477.21706223999297	0.31704104151813994
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1291	2561.160049371779	400391.34921895154	0.9885008004561954
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01585444592566213	0.024611603657591154	0.0027318630915762476
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	31.138464301660843	2699.668904795606	0.46237574717323426
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.6628290296290276	222.09408829742227	0.10531994906249653
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.6953133822977438	5.488178643891216	0.4489958215836186
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.129150558560215	168.11947751386924	0.07468788272100202
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	33.09254653281102	22803.78005797307	0.06974142415269635
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	408	1216.0265627513859	394626.4516323961	0.9274245732661734
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.208216369393591	115.43213359009812	0.6150739079674896
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.287492071824452	1684.607792324617	0.39670384651462065
