Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.9233922949220195	2.7074206533104856	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.32070567491548835	4.02503745930477	0.021230368684359013
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.2846889330967546	31.424256899872773	0.0014980659772692029
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	231	87.27153457658919	2481.90705353658	0.010319054867457989
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.494944495355227	23.43226274281104	0.8673420798231057
NP,PP,PP	(0,2,inhibition)(1,2,activation)	441	641.5735756214867	66614.48761518492	0.7692098478646486
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8702565457891999	3.8917874006506263	0.009024219082579665
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	634	744.3315684481308	24886.202185185975	0.7481774436494385
UP,PP,PP	(0,2,activation)(1,2,inhibition)	294	366.2705544886029	22161.432804701995	0.6555308997061619
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143772	82486.5414378843	0.7037575358197371
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2989	777.4106766299657	171212.63484377903	1.0574690136722076E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.63514633273495	267.29899822792197	0.21862793099243338
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.635146332734949	378.83837513143317	0.16630077631200657
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005808414053563042	0.0059929622610420865	1.9255636287685007E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	46513	31781.404774141265	2.1452256132149458E7	0.0017962135665853252
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	302	52.86002913680494	471.4953774967448	3.663958025867942E-12
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899716	399.8830617699373	0.4976707664350487
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568033	2.0146153228211374E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.61270842656727	157.88989978415765	0.024991405710815706
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842515	47.11735861725728	0.03707006110585043
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.4675198218665715	64.95786963516385	0.12294712962191912
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.1904416262461	0.021695710632037568
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	621	994.4834199878696	70046.47572197509	0.9330893218729144
UP,PP,UP	(2,1,inhibition)(2,0,activation)	530	777.4106766299656	36180.03589117329	0.9121836217276892
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433687	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.653396194736821	89.6681726579864	0.061352090207056675
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.4313348914387879	3.1360805276288697	0.020710714863497515
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.05228105257610418	0.2166390063348031	4.122715322290027E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	336	844.5591020796212	154788.86140324397	0.9244920595976998
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	230	30.875898379795164	457.59221350477435	1.659614351501304E-7
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.851861881669645	96.20954068468329	0.3200958893868002
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.28519217307364103	2.9716277128224227	0.015834858770567006
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	529	51.25332820557781	1147.0159434656316	5.5951909772034014E-12
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1040	48.485864257160955	5195.017555619703	2.235471177058912E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	62.95829754831414	2279.196057077424	0.43448734859779314
NP,UP,UP	(0,2,activation)(2,1,inhibition)	468	1792.5799793500594	700525.6538877706	0.973238322738634
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06043357906841849	0.08469799001114028	5.9899435783772326E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	376	1.4019891515012215	5.766102939241707	6.661338147750939E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07214573166953639	0.15830999339786478	0.017133075335613923
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	4.2340547423065535	42.62737973614013	0.47039025379033805
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.1709838706220115	27.20183842064136	0.6116371343568916
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.960379566577384	98.23551072821309	0.07106284862588652
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	886	45098.92124294595	3.332803067652793E8	0.9999693029185717
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	42.06087706652675	2105.9370921393497	0.4554855253371086
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	10.171517561822464	140.81335395292226	5.0532333857211675E-5
