Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(2,1,activation)(2,0,activation)	32044	29193.52988591651	1.3789397648617744E7	0.21741472811889762
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2158	838.0833545199571	81038.27559471037	1.4281652853509463E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.052099279030395844	0.07105114882199655	2.1854552038080843E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)	232	169.62967113269602	4305.3372606810335	0.16538201596862445
PP,PP,NP	(0,2,activation)(2,1,activation)	2830	1779.2805470226795	203270.32446529157	0.01706131737462213
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.04304334719609173	0.04771243259912859	2.4019841671218956E-10
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4711	2920.614501212375	581801.1146563999	0.016732196660711796
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.322966282850783	0.7160473998944371	0.0065099748865694584
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1193268322265355	11.477505957729738	0.08947106819680883
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004154837667690979	0.004593753353286627	2.049766129548214E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0020661716837384317	0.0021293814798748413	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	3.5894863576520195	24.45227623213028	0.0642408683556539
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.10856225774397625	0.12944124322919975	2.371256353195239E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	400	12565.912990571724	3.928294502824575E7	0.9987287157945217
PP,PP,NP	(0,2,inhibition)(2,1,activation)	320	214.64700340036046	7754.7858826149895	0.11996514861591678
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.911159172012826	1031.31545329029	0.06029351474043154
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.520590889261857	4.857801821264598	0.04249368358484673
NP,PP,NP	(0,2,inhibition)(1,2,activation)	600	990.5627169221383	162763.07606503775	0.8342473850957386
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	286	9.81436403476454	490.2065292541846	1.8082815703257538E-5
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	32.79780097633561	1112.9554831074433	0.8142351206341976
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9892281956753288	325.4657111338383	0.021679718326665598
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	291.24522986545605	39390.27641432706	0.9389268504510646
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	4.175313050983812	27.32295609805037	0.11600771560384959
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.244633524804171	25.46232544172602	0.37190311471845594
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	496	340.29257568663553	28309.9524943891	0.16997314679050535
NP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	20	3.4992834149064778	15.008443234758198	0.002933661429914358
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	76	208.69201722630922	53427.5837083986	0.625513425203126
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	907	17.523421269629164	382.3476130783718	3.885780586188048E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	199	3786.5612472380876	936073.4604498092	0.9999999982639033
UP,PP,UP	(2,1,activation)(2,0,activation)	10637	17698.59793240507	9759463.958440244	0.9937257488432873
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	124.83725599754042	101070.3985054235	0.2606533316384477
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	116	18.96612472754556	584.615466964952	0.00584003419117729
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	162	361.5493093154352	36433.06517153117	0.8611892669920109
NP,PP,NP	(0,2,inhibition)(2,1,activation)	521	1253.4441495269396	275555.7889901984	0.941148279482907
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1926	248.19616753281352	106954.08402294174	0.0018316050052907817
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	22.361193405120453	408.5630260226815	0.6828131798025707
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05418141933657574	0.13578521303452362	0.005846844107323945
NP,PP,NP	(0,2,activation)(1,2,activation)	11610	15102.205748611661	3.631838080098376E7	0.6950268910059663
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	21.767466025701744	1457.832565619861	0.3988609550406874
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	13.643253611680494	1831.8781733352685	0.15134673654555197
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	630	3.3476347589992286	8.806218692278106	0.0
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.0204979468935003	122.03129060226345	0.04774860271729808
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.5473060719257138	1.525535104070877	0.0017061813776187984
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1903	382.23694381707935	20310.753367139405	1.2965517548479966E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	19393	25573.503030615542	4.356909643468392E7	0.8242284142231507
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.045294677780829164	0.07758140476600371	0.009031451815103009
UP,NP,NP	(0,2,inhibition)(2,1,activation)	13189	5200.942679497881	1805564.946022641	1.7651745188862478E-6
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4909	1384.7565863724299	1464814.3474536296	0.014629259764071478
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	738	40510.109974366904	3.598308319978888E8	0.9996713494007077
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.34071382027834374	2.0311481593730245	0.013690601736914498
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.18359699560119044	0.8854305426816134	0.005386055168153603
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.607828670933261	134.61655990693188	0.1364225503254044
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	295	37.314291101220626	1342.5993712468614	6.216297322370057E-5
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	30	4.536802431983925	22.298207254114065	6.151040505968375E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009156780445764701	0.011122527176989042	8.432818447978718E-7
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.049732975711090505	0.06566387145674737	1.3513366092787749E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6512430465961102	1.2799506979498663	0.16453245705225794
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	20.624227127751272	6082.619587518372	0.12686222751924692
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1851	1253.4441495269393	1235708.5528128631	0.24427356915763798
NP,PP,NP	(0,2,activation)(2,1,activation)	6948	4009.362005749004	1109672.4035356622	0.006828750684043761
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	18.426196243493873	389.4966299358448	0.6220010087057732
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	7.520550850170358	68.80840361447875	1.848781128188648E-10
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	2.3511447584052383	71.04307662578388	0.11638067043023514
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.847273680604056	11.073961688951012	0.004375690489284323
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.9307459234970306	62.02805700401679	0.015870279466064896
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	4.891821258356969	30.781513359748466	1.88622448011877E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09977737287138233	2.5524240552284803	0.006400004784872904
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	176.9583275902742	42855.54479702054	0.7611084637798962
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.2818571740124471	1.981169323026474	0.03911379887155775
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	49.04996651085648	7259.390163402244	0.44259502333197653
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.413209398947281	22.340146630280977	0.026045078215220174
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2719	1501.316146431919	155815.8838949371	0.0035979286707782387
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	30.66908564619899	296.17622731026006	0.94515576027721
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	240	432.915521027681	211825.3789467468	0.5585442776265859
NP,PP,PP	(0,2,activation)(1,2,inhibition)	512	248.63003319117666	9298.50628567487	0.009960507019205034
PP,PP,PP	(0,2,activation)(1,2,activation)	741	1383.5676570332364	129553.96186934062	0.9763593778641294
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3014	731.3461974771725	170477.2328210607	8.933735195304493E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	993	32649.219586483778	2.498971677404951E8	0.9991579874116379
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2157	1384.7565863724299	1124831.554362441	0.20528805057412125
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.015974973422692766	0.021806114018668905	3.435396245090594E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021537365839611685	0.025674996435502535	0.0018791277819378838
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.05072927905699866	0.1216269884842522	0.012359296552017729
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.18169751907183265	0.7747373310947966	0.04222629938645073
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.715975751651055	724.5003576991414	0.69490575628475
NP,NP,PP	(0,2,activation)(1,2,activation)	2667	7025.254810299621	2223050.6476879194	0.9998071342607855
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.8077688086791639	1.1339047663930928	0.0026657299070041995
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	4.4315751256815705	185.97941321395226	0.1639223368361835
NP,NP,NP	(0,2,activation)(1,2,activation)	17345	17015.36332558915	5.07949307592448E7	0.43995405699708734
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4765	153.43869133005697	19813.84109084285	0.0
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	143	220.00858851757928	16148.005440263594	0.6924968043339645
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	68.78113718033356	30911.14603862766	0.24482542927095896
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	593	720.4625433124241	110286.39057063969	0.6097661534343488
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	1	0.22374621046323215	0.913011700412881	0.052562015825597275
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	77.35237609488348	1404.760916395906	0.9994259842772201
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	48.10350970249968	1926.476687411327	0.802985066362524
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	73.56283889274496	2047.4632511627324	0.9774930321597954
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	16.98690848702287	289.8993678385015	0.49906095801636785
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.30964275908838945	2.44269872990489	0.025258280940945843
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	35.61901616706897	822.4284506169533	0.5022748153438906
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.410543133180907	825.9740522173477	0.2672173271576306
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	10.701620076492123	137.0049865429748	0.08451477547600406
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	836	228.18981860014097	103647.04622041492	0.05926183890228787
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.119531397007043	107.10735726830106	0.6301965690310573
UP,NP,NP	(2,1,activation)(2,0,inhibition)	120598	4051.2372750121945	1.2234276228585668E7	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.33360803942016976	0.8050426459186641	3.772284185654673E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09697959864479647	0.12662505675616964	3.7022005033415795E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	59.815512498860855	4174.958109044555	0.7461176628753734
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	93	1.5295466538614952	14.639557132078636	7.729453632698835E-9
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.7055589478598631	3.31936163558918	0.04962389649024235
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5033092255271154	47.88849904427842	0.009579269570730409
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8376	37002.04608220339	3.8293398560464764E8	0.9633230033972678
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.2680479827356943	20.263115457244318	0.11985601456658812
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9683345491666977	16.710574407110485	3.6771572919946927E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.12353076032502	44236.898701800535	0.11494995852631051
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0071062349790828585	0.00810257694712603	4.5411046334054017E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	3.8658728896731027	128.18529098083502	0.0343144715819973
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	11	0.4739627082142479	5.4672358229894185	0.011622741872804765
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	292	185.30065380823248	9053.030961785065	0.13264374956779434
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	14.175174012528418	1024.3762466897174	0.10749244310067252
