Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	14.927711182773443	3888.0886528077745	0.09200433026827026
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	53.98245890952278	5066.011804605921	0.33001578095464945
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	110.64993529160404	24077.08713992276	0.6299254169114428
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	491	79.11757890497421	4087.111553293633	6.693487199760373E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	50.17545486613807	1263.2176527185861	0.9423995580725751
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	472	1319.0580216830492	734817.892246367	0.8465086886998741
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017446494518686854	0.020626274445200012	0.0014407028086376172
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	65	92.0907755989388	12753.673146419891	0.45528727435316396
PP,UP,PP	(0,2,inhibition)(2,1,activation)	125	330.99876717855796	32976.797105945705	0.8895474520003888
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	3.2158312006967087	15.7837842075334	0.001165873431592801
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1613	2736.4554186883174	1856941.4755023373	0.7848524446805372
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8892703360736256	3.5109171651107496	0.05763842535697261
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	877	1501.238550136721	2308648.9869620176	0.5622598194636935
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3786	1702.122799431458	243568.58727687318	2.8093029204889763E-4
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.950574082042266	85.9198881326742	0.4932983271914875
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.47630736940297036	1.349833922253911	0.018332142948302876
PP,UP,PP	(0,2,activation)(2,1,activation)	1860	934.180073759222	81060.25310252025	0.0028664831067064522
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1581	823.9282970449296	576922.0186877453	0.1499030294180449
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.2021632939390905	14.782278251679044	1.2834614482315487E-9
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3346963786312984	0.7882960967723527	3.310523020835232E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.018160182123214	522.0573615317192	0.6885554959214535
PP,PP,NP	(0,2,activation)(2,1,inhibition)	714	591.900618760954	269850.0233028794	0.32958389607179017
PP,PP,NP	(0,2,activation)(2,1,activation)	2401	2140.465503355743	282754.4900401328	0.29554165344998495
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5450194845954554	2.3299336642645145	0.015021012879891549
UP,UP,PP	(0,2,activation)(2,1,activation)	5484	4228.871927985468	1057240.174866017	0.11527373003747454
UP,UP,PP	(0,2,activation)(2,1,inhibition)	620	3729.781167377183	9971062.467628006	0.8531112085549107
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.5596640847516188	30.949591651474268	0.06409553755888853
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	11.708547751540008	248.98888389987087	0.1787826031162556
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.719718918358314	904.6374053260848	0.18186031401179548
PP,PP,NP	(0,2,inhibition)(2,1,activation)	755	596.7997859279848	100688.18155428313	0.275151563164135
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	335	165.03240160300314	39508.595498898154	0.16572622387453817
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2067	1470.1752581810279	464070.27031290904	0.18157958632831017
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	257	319.9147908903304	159520.1408043363	0.4216322548990329
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005269479747629107	0.006237939146905529	3.590445278989218E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06606130028410165	0.13052803766858706	0.005098088554824409
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.22027636835631	205.97876400735052	0.6229069289244166
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.017398935305788756	0.020192523617130333	1.9273471707492718E-13
NP,PP,UP	(0,2,activation)(2,1,activation)	2781	1801.5603915764111	395075.3590238262	0.07093700694060479
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1433	725.1288450619196	302328.8450094961	0.10878824833469769
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	5.815738667739936	241.92451608728737	0.14476836636115553
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4306	154.079852927195	20378.682224929278	6.5503158452884236E-15
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	174	22.202109172146063	371.2359386187014	9.198552328615328E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	16.64244127313202	2433.2958268455955	0.10862565855879924
NP,PP,UP	(0,2,inhibition)(2,1,activation)	597	1240.0877813312968	240116.35862488043	0.923514961786454
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	499.13587402158527	53498.3312265836	0.9951532032958872
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.14030824737877023	0.5533340257337722	0.012325901276013629
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.96109362087909	780.5850057616823	0.05572354070257213
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.5653387510805175	220.51575156788817	0.16883894654724718
NP,NP,PP	(0,2,inhibition)(2,1,activation)	560	806.2646266365424	136066.12623486517	0.7258285879004756
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	719	646.4882563491693	263547.5690451552	0.36806382888042244
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2220202722409643	66.49892406128863	0.03873458805655794
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	25.188229177084843	472.507809120067	0.11290179004477507
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	104	8.085148495607516	312.82728637915216	0.00386407155083357
UP,PP,UP	(0,2,activation)(2,1,activation)	5776	4083.2329451283154	1957120.5992990248	0.11812146249144939
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	41.55085850977519	1782.2004079966123	9.240963523493573E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.085148495607516	142.1922141002244	1.5749401782727546E-10
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1511	119.47494507699396	25483.49779645564	3.206193479465824E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.7461739832586405	16.942927814634647	0.010999021006634524
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	372.20866124522877	37908.73203746969	0.9109768955188964
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	82.23949652643324	104003.23150474243	0.12168676165471537
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	11.111619758837785	168.3115765805336	0.014789495796974528
NP,NP,PP	(2,1,activation)(2,0,activation)	5444	6287.665577967809	2100902.519854486	0.7063569778573034
NP,NP,PP	(0,2,activation)(2,1,inhibition)	464	812.9380867775791	516423.74403255386	0.612679266758275
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	978	1646.6447421253795	233929.9921950712	0.9300795935897178
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4331	4091.038394917693	409599.5026497431	0.34128872893465034
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	12.569914255190582	205.97705246655593	0.6507470733918606
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	0.8442563024840495	5.020471881693788	8.69649952051077E-9
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	168	7.058713144568818	159.44076600887206	2.890866880878029E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	128	100.47735491738477	2628.986554512081	0.2630318259347235
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.16712117200371437	0.2792856940665363	0.03494770977830186
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.010570657056176037	0.013895727399162396	3.47201074846204E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	693	16685.031064029594	1.0393179366096663E8	0.9885939687966124
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.9566220483259614	161.69900376877655	0.010426596730689908
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.824813282489838	117.55065936597461	0.02536004610430509
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.3044971782307561	2.403727959281786	1.1102230246251565E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	75.77884569669334	2891.5062203329107	0.6655851146394134
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6496312626739491	1.828499009050323	1.2705880791941127E-10
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.04852858905371406	0.13526062908436523	2.716182834205938E-11
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.2655231472639397	7.0267589517205575	0.00504597889888192
PP,NP,PP	(0,2,inhibition)(1,2,activation)	802	653.6958936474858	109796.9879462102	0.29197504825031306
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1408	2.8527352777169823	27.73649239412648	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	828	901.7723098774122	463571.22021779907	0.46490273804516935
NP,NP,UP	(0,2,activation)(2,1,activation)	8771	2847.120774735178	961565.3549669897	4.295433407186522E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	132.00573168613408	41783.91698866572	0.5510266203415065
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1542	1257.262921882964	350570.2537719209	0.28436201911813574
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	78.82719506813169	1432.8327428276607	0.994096694326316
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	88	5.815738667739935	52.056365794210606	6.756609088887089E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.2655231472639397	15.563359617763448	0.019007317679555324
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.13263154805614247	0.30161368185003845	6.468396136161125E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.5537030531947378	1.9426029081515332	0.002322603310536131
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6508	13235.14901328364	5.367689570223385E7	0.8190968103920099
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1906	1959.7898029020025	607624.7201893902	0.48724734835494077
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.8499788960563208	6.230064452164833	0.28269443279674367
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.413296818150214	0.8424457740521789	0.00740532852785869
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1033	19.186069359532915	457.70302930319787	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7530474657579496	9.38652816113969	0.04965791979134826
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	83	4.654011516436481	68.21804910002652	5.806805935359982E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.572283494451843	567.7020695726549	0.1641380345189246
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.77142801114678	46.64194185807716	0.09280538131236615
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.2533001566221493	1.161815560130741	1.7681200947805564E-9
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	378	1125.2778268529976	352911.4543612846	0.9217125013324063
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	87	4.7552467016697175	20.712794704908006	1.0467182676165976E-12
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	38.45209126076271	284.8591055021493	0.11302389957083459
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7960178022138373	13.435979492190512	0.06067672110285438
PP,NP,PP	(2,1,activation)(2,0,inhibition)	670	517.2425220270545	329568.4741794518	0.3001372118786485
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	20.868918024363243	7083.558507345481	0.10916925114495157
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	73.20399571260167	8559.776820589836	0.6020973898709423
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.499324329497684	5.361285867536792	0.013049173473820508
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	22.675620158907595	1614.8096768394628	0.10978928429435042
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3546	1825.439502998762	361729.50708750496	0.006938076991742093
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	22.142569599049278	2173.975024357915	0.1705929627471362
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	22.184897018899132	3969.5485878077807	0.18666593657025843
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.1564871808225488	0.4288161460357656	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	19002	91309.16106479015	1.971902213783801E9	0.9801713862329456
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	33.43433224632086	608.8274920974832	0.6639736249128376
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	66.22933288202432	2245.0022703592394	0.9382665047156529
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	3.345633874678076	14.778236843922285	1.1000268591254692E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	10.677012717904699	2321.006199878094	0.06916612573199732
UP,NP,UP	(0,2,activation)(1,2,inhibition)	532	1254.1273794495614	416093.947095582	0.8837490102624053
UP,NP,UP	(0,2,activation)(2,1,activation)	24733	6452.993416437937	4653373.935834892	3.507222734455695E-9
PP,NP,NP	(0,2,activation)(1,2,inhibition)	765	736.0893058286167	111423.0892802017	0.42055277812558356
PP,UP,UP	(0,2,inhibition)(1,2,activation)	209	804.5596783723161	230522.91921113885	0.9236842693631288
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7083	6465.328866504113	1006596.4785868824	0.26107600347131
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12351	53583.290531968916	7.92606063438478E8	0.963214050287496
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.745183477145494	26.721905805537524	0.022244302337388056
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008172591727262268	0.05697724407898934	0.0015349281572819562
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4435172431331661	7.182108517412271	0.03504899072437773
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	45.289525955018796	6330.2106211511145	0.2987785879438045
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.9563257247328882	5.397664734718589	0.3056082978325143
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7610880216366328	8.594801532828717	0.09866726856232721
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.7160079680963718	0.9851661115580953	0.06061259781546646
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	18.2290539927047	3623.073857881465	0.10164777343863851
UP,NP,UP	(2,1,activation)(2,0,inhibition)	533	6465.328866504112	2523270.8631913066	0.9999999937813433
UP,NP,UP	(2,1,activation)(2,0,activation)	15057	30528.187636661318	2.762686964164889E7	0.9996714840380394
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.4801420307441	148.2649176640335	0.1825627890112983
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340013	17.900364716550918	0.23279692109879946
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	4.860431305004604	11.334765583352041	0.0018147799716529134
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.039234613320882135	0.12556852137926336	0.0027286677172599916
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	2.155364223816722	29.21389807701173	0.03376961680608204
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	268	296.62675797215593	27415.03028847641	0.5115771067825099
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.20839827803052743	0.41545698835729417	3.125716827589997E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.013799151846661346	0.020808141532985016	4.6846166817626766E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	151	119.09968577589014	2837.618802769466	0.24898290684842872
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	14.253741687587167	169.08501542856874	0.32246927876336484
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1395	943.160760426279	239023.9800248437	0.1702090394348149
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.6220496808877473	1.8300044158725157	0.002596188871679672
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	823	2047.772120452748	359855.9822156229	0.9919379802013473
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2087	3332.1492176370857	2121402.997971153	0.7967914661775582
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.010116544287778162	0.2606993532590634	9.523493105234593E-13
NP,NP,NP	(2,1,activation)(2,0,activation)	27580	19475.117478564745	3.365384446649116E7	0.08941771207946692
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222963	113538.0626249371	0.7616906892093234
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.787268879656	8.061611725455999E8	0.004714915168195777
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2589	2043.8650971194686	2304283.808570184	0.30257307525995814
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.35832559770657696	3.254034887763943	0.0448625733862803
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	6.22564499489875	231.52276295416362	0.08507810712237274
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.028802115183678742	0.03186199053496752	1.0682862755873046E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	22225	9799.217269657323	5730594.488460258	1.381050210691459E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	572	8.90878377704124	42.71943065821644	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895967	2.5249182738588905E9	0.015877787000291077
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475217	216.61051047068253	0.04034549812442323
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499781	0.09340654303664153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657254	1236.135648437535	0.6968953628114849
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2954	4825.32652252831	3585046.8862585723	0.8406455973107961
UP,NP,UP	(2,1,inhibition)(2,0,activation)	879	2043.8650971194686	356232.99377544224	0.9882795667560342
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.320996247089564	147.8886177230986	0.5123679104977109
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0314654764259576	0.03884546963895265	6.010329762773381E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	68	146.4444036703854	33393.301576633574	0.5323531880872334
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	888	104.71155389336016	4705.601686641714	1.49131917925871E-9
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1777	756.5184969875357	519653.9282021803	0.09430012260015641
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	122.35113277858159	25478.519678845933	0.638840266687959
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	33.83362688359571	19819.497732384214	0.0945240912480032
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.199408649219906	101.65217606935462	0.14955554246699987
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03552355760487862	0.06064901386586454	0.0019000992440820763
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	5.9856149466693385	42.8147415810002	0.5375942057971335
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	165	42.07478792740446	1626.5530709852826	0.01313092861751386
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	7.054334401733225	61.74549842382296	0.07900004561433982
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	6.22178303056332	115.53923269024156	0.2352223706868164
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1018	1643.5030451734333	231938.4979910911	0.9145835404233744
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.08963032128483643	0.196989096041818	0.02136647535001912
PP,UP,UP	(0,2,activation)(2,1,activation)	3140	912.2196948220127	149253.58234514552	1.9219035923612182E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9241734338996395	2.115348368956334	1.2377849610500924E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7938575300553516	2.3684819246258026	0.012728768601148577
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.709460381890123	36.72561256698489	0.8535313240248578
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	73.09764841607219	14079.839771002535	0.5155029917478772
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1462	16082.571881978049	1.2639343148077223E8	0.953123264621857
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	6.363354358970716	147.04613704614823	0.01600888935653233
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.7610880216366328	3.0145039002519964	0.11325973850046045
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	30.072637443527267	3797.2042548370864	0.3584254917639499
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.024797209922937935	0.031083640921729005	3.2450602900724324E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	204	387.1711308817673	83829.19015002876	0.6931518232235245
