Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.13397929568575012	0.32913419581083003	0.033084216743636485
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.464536897216483	10.863988872484674	0.049032759059805975
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	25.496307141265188	164.61751792574967	2.615284655504979E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	20.38279620910234	1101.3229744378546	0.19830636528924406
NP,PP,PP	(0,2,inhibition)(1,2,activation)	236	138.904387134414	8143.761415382254	0.13956543201800253
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	667	1128.38119987302	119837.10101947887	0.9218248984163081
UP,PP,PP	(0,2,activation)(1,2,inhibition)	360	237.32977046442159	32336.193034673997	0.2154732166606499
PP,PP,PP	(0,2,activation)(1,2,activation)	147	219.6489406144355	46814.15933466062	0.5313658883959214
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5703	1163.9435927157851	777149.8963124407	4.3386915345833277E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	113.50901373832092	5727.727690967806	3.863576125695545E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.821437507172386	313.50586179428797	0.18590012092949493
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.9611099250851054	90.65180293521995	0.057197589411567495
UP,UP,PP	(0,2,activation)(1,2,activation)	79925	36068.173728939364	9.598055627531471E8	0.09398648907590457
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.014619009587878496	0.016702088425529726	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	540	931.5648403351784	87671.15218561981	0.9204538699455431
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1000	1163.9435927157851	125780.9540779239	0.6549992527347364
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	54.01344716336775	3330.9690265623717	0.6270931424948856
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	25.02423747898317	564.5788084966221	0.8372504142610113
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	11.76561980792628	124.05309328341437	5.786416176212228E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	492	127.30425630829916	8462.12889657551	0.0025224716125735736
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	84	90.64118453151276	48126.14022314703	0.22136840923195777
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.709952093924436	2799.9243077681685	0.2766870838195884
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	15.788427885150671	601.4247665425664	1.9665288291259575E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1101	61.558894916110226	1762.8294789723323	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	193	83.03454707619449	2722.8992469138657	0.035653022059094375
NP,UP,UP	(0,2,activation)(2,1,inhibition)	982	2310.3271622769585	2834589.9122147746	0.7650645687677287
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21357519198094788	0.6536865976524463	0.004261465328925573
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.5676968587929292	3.5455761370276817	0.04461962525729246
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.09956305214942121	0.23217995243661027	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	67.08020351772588	573.0777697673839	0.9955211469706657
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.7678951166976775	28.10654205032373	0.4748691123898451
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.2017195039332536	0.9061884421961116	1.1531644084072923E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	734	36261.62619216954	2.912471040367553E8	0.9996124336594749
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	80	42.004826041555155	1981.4455724739994	0.168891129661778
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	13.391340805574682	149.4469768489705	2.963872580696858E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	312.59192988435	104371.31291928132	0.8316175978979414
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5232941438645934	5.497512632753918	0.07251173198934124
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1165	1776.5654283057593	907891.4280853774	0.7114713724534254
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.002700229863129317	0.0028435692836304284	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15906520809328983	0.37492286680702885	0.03906043285696292
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.2058553512066256	0.4989395246776733	1.8263686950903413E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.055642264172710995	0.06279981947615235	7.952816183376399E-11
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.1878863608303571	6.7706459981912985	0.12608954512295378
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	137	8.561158831615655	307.4507224595761	7.182108176374546E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	3.729780151316282	20.895063852600877	0.013407439957740186
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.026935546632642363	0.16297366786992593	0.0010377535417630535
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	210	104.45972646682348	3782.6348741205	0.060634543045570366
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	6.879833490523246	80.85737795285269	0.008330552080585751
PP,PP,NP	(2,1,activation)(2,0,activation)	1504	1034.7958690643402	316823.9124303034	0.18898955054109
PP,PP,UP	(0,2,activation)(1,2,activation)	1581	662.9711529150135	154736.76219696918	0.02529078387587902
