Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	440	355.1981966404517	32473.3790841921	0.2845914121613877
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.24336502470429744	1.3262282343164966	5.009326287108706E-13
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.546049576432619	95.77630483332206	6.63225030450576E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	13.90925905698742	93.23675330401733	0.054983133211542135
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1847	8127.669689145989	7508477.530895889	0.9985752422559591
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	2.27946265080325	13.039560989704018	0.242048765806806
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3388	13131.485766518774	2.1831266413020074E7	0.9958784135528465
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	187	0.8152935854507565	3.589783114487931	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21120	10468.712263863576	5114325.787086114	4.122572034881422E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.928789525685397E-4	2.9701879414319426E-4	2.0826572484367034E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14103	6977.546008889866	2730983.818090588	1.5271988475495935E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14970	6950.8981012680315	1.5373533616505526E7	0.03798169887357539
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	4.951086157831459	96.20370648146904	0.18733910156195333
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.10645094612005623	0.1609753536597729	1.6066402952485959E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.546733292352961	35.97717727450801	0.599105649129495
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	1.482163521736742	7.412022692905609	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2695	1705.6483363873167	810945.0540830302	0.13728531415325895
UP,UP,NP	(0,2,activation)(2,1,activation)	23141	12335.342434992432	6248590.693342745	1.113739618960885E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1959	12288.232596480071	4.576691409247777E7	0.9753129140086115
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	53.87609635785792	3542.3414470158664	0.49677230595592214
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3663	341.55785277181167	52495.38227438911	3.591016373150069E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07709300664939314	0.15314908715663048	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	462	1040.8465931985365	211639.29232610017	0.9150653355650004
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	264	220.00923300242098	21140.046862028663	0.3254742527688509
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.493284730128176	41.11317682528305	2.2699350610089208E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.4059555441951324	18.56610901186358	0.11932882922885801
PP,PP,PP	(0,2,inhibition)(2,1,activation)	94	22.832710610621596	202.41827261538435	3.002349616909594E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	10.064343114406157	105.15208434649581	0.03514362856437636
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.43454849730986445	0.9964998076176286	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.610893056685777	15.075805683970515	0.6469011008658163
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1909676698902101	0.40604600689200016	0.0011246586211614007
PP,NP,UP	(0,2,activation)(2,1,activation)	1909	878.7604941017945	105425.99241676286	0.00411949226963515
PP,NP,UP	(0,2,activation)(2,1,inhibition)	233	231.9288980608434	14489.942425626665	0.44272671000597585
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.40553715626823866	3.0125028563223504	3.219646771412954E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0027900034424197633	0.0033761368021422845	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	6.789994178258607	163.25401087867516	0.02470454216106044
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.474039332759528	1438.7468888345525	0.13675874334768845
PP,NP,UP	(0,2,inhibition)(2,1,activation)	755	632.3237139657732	36163.32082255761	0.24476182489381293
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	166.8875002713009	3516.8918515383666	0.9957415230488862
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.23576057081532226	0.9586672330617422	0.03451905840073366
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.35672761532288244	0.48763323617832366	0.001104516667213673
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.55516023716791E-5	5.292737510699485E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8807915665416021	13.013187294484814	0.029454553307882714
PP,PP,NP	(0,2,inhibition)(2,1,activation)	363	100.85287690805555	2074.7510780175908	2.4491646666291444E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	258	65.09673086839165	1443.8642825127727	2.2905783778282007E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0031800958091598498	0.013633193371754145	0.0
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.8782001120711156	38.43460977365354	0.07864907368940499
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	106.27513628028967	5242.132707518149	0.6070031311455257
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.622055309567745	67.15663603396938	0.0193610507759151
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	1.6816607993819068	17.322296562769235	0.18508113875819543
UP,NP,UP	(0,2,activation)(2,1,activation)	24812	8924.983219135163	8674744.76240623	1.9957102983969577E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	69	3.0554858743172386	36.69307381600506	2.9077348424944027E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.40110526300087085	6.595620895358538	0.024811957075448476
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	29.09838257967146	9258.833445372047	0.10905500865396289
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6481546040667419	1.1159257201679142	0.025963836939626783
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	613	26.976551125974744	500.3079584431068	1.3211653993039363E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.93812531022068	9652.80495366617	0.0859366136732782
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	157.41910929887698	23847.853925971103	0.6639848205807299
PP,PP,NP	(0,2,activation)(1,2,activation)	580	757.8904253752894	52183.99993192463	0.7725866335680776
PP,PP,NP	(0,2,activation)(2,1,inhibition)	307	291.1597510945479	39781.28554885987	0.4000629573976322
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011747128141099156	0.012471792777928026	1.4115470836628674E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	28.785148610896965	129.45620842115	0.7841727315000872
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1070	2116.366369719542	150977.81164364144	0.9990046221277398
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8808	8018.747005245023	919575.021562688	0.20229698741785318
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.2240642176147896	15.883772459282378	0.007232635909935725
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8817336624531497	6.410607868537705	1.8483863422225077E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	14.005514262776119	379.1289970697585	1.4432899320127035E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	286	21.409516170090253	732.3093864927316	6.389663310679694E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6978154587815368	3.6067257727794755	0.02588312366454737
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023388660850240182	0.12416137947310829	0.005054075551315096
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	118	88.7515034736289	3498.184367227005	0.26625140142738035
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.762249599089138E-4	0.0010152871635829778	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	278	16.469040223297263	480.9696501758607	6.848483667942773E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.034743416957272795	0.04120856827805339	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11819851689067272	0.19459123403975087	0.02371301179725971
NP,PP,NP	(0,2,inhibition)(1,2,activation)	452	800.256410187648	90246.27031855052	0.8873978558568612
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.007578158685687459	0.010427302397765912	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	263	84.38340433311063	2428.144433865161	0.003102269524088208
PP,PP,UP	(0,2,activation)(2,1,activation)	497	153.32003936904846	5291.269889274172	2.6425790227713186E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1784	1929.6800705731748	152954.62042844947	0.6280593825611661
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.398849535508763	738.9064451267448	0.8032149874867441
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.0326112727448441	0.06882682891578885	1.2212453270876722E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.697640965002473	53.86490275279711	0.11684318119340786
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1349	853.949171314735	61237.796125472174	0.03295079720428806
PP,PP,UP	(0,2,inhibition)(2,1,activation)	167	110.32345829145225	1839.9371221244346	0.09987864197396679
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.5477984115856893	40.477691803098345	0.20105830770276578
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.4135564425061274	6.015722236269569	5.329981345170154E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.133401681338226	43.27996102796497	0.7955581180534637
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	12.8653629359543	374.501897151987	1.3997572323454222E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.8096557358173119	1.6571724172754436	0.04805801161870504
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1772388243554877	0.35115527026289584	0.005537906505626022
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	156.53230765796357	15137.511507033036	0.8432081437872041
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1236	349.50080019100636	19807.41832235118	4.33640682473424E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.140049602925291	11.39900061087986	0.06393833310654551
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1884	802.1321837803484	463810.8787195416	0.07651870554763573
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	9.440892194676717	191.8179241498833	0.2154512501336373
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	49.69671654882405	1677.541594653309	0.6007162485163466
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7133807317476157	21.99903231955404	0.11315463079549726
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0054427275037860065	0.03607696526801204	7.766498075690853E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	953	175.29142811155276	53744.77396315767	0.012777476573949675
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1141	350.6535519058997	16116.830480267425	3.2466003243580843E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	56.328150540397786	14036.758993830343	0.13422854262523398
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	50.608631676572905	11215.672045235578	0.2765266834185769
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.01718229346294026	0.08468202289059971	2.626443840192394E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	4198	20258.398521290634	1.0540659018514597E8	0.9751579021184871
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2770971883763392	0.5328104423184624	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	207	11.86690750730423	75.15653640634201	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.125665708395175	41.33444605302729	0.1561452661071958
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.044510468029639726	0.10020556737724375	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2908064081719812	6.562870602762047	0.002074314428585966
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.1400433261099443	25.640222039457253	0.2539543897521761
UP,PP,UP	(0,2,activation)(1,2,inhibition)	98	280.83296429895074	29325.31651560268	0.8720953683235297
UP,PP,UP	(0,2,activation)(2,1,activation)	5153	1557.1692033385714	448859.2371693272	5.074139329708238E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	431	131.17342392722173	8981.03308935765	0.008504218353936888
NP,UP,UP	(0,2,inhibition)(1,2,activation)	731	2233.6017160521187	988152.9889037097	0.9620467218863797
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1750	1399.0553908448578	115458.07606246509	0.15058739740420257
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4435	7097.13746287233	1644178.227150619	0.9883289154570899
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.429285052509027	200.6214813982388	0.4280463379840488
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	129	10.911950790179473	92.39770626072345	7.030146242925639E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.5323510779562712	0.8312181134696306	0.004894531723086293
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.002026079191051641	0.002240909170380789	1.326341403373732E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.91909129852075	924.1450545740079	0.28176983446669324
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	120	19.272245943777484	93.65868242883698	6.065097313268097E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.052980306003228	311.8930725483336	0.2820479826654334
UP,PP,UP	(2,1,activation)(2,0,inhibition)	153	1399.0553908448576	138696.58425907418	0.9999995531457919
UP,PP,UP	(2,1,activation)(2,0,activation)	3621	7244.946991475143	3705974.3718290552	0.9832632455500806
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284838	95.29395132918093	0.13349858076095955
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471113	12.7455495384261	0.15556683496020407
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.0170366875875567	4.515847531802714	0.1227796458472129
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	29.17615179894321	655.9381070071244	0.3385320846775186
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.2985651079959886E-4	3.3713489036032827E-4	3.612248499540449E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.04645245838710158	0.1036647471175071	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	155.3855297635415	16053.095374956363	0.7396729549841105
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.371228019758466	19.66935847062203	0.13345082615290194
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	35.12424269202432	259.0033469090986	2.31276149559978E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	21.56322940922465	1131.3281417802673	0.5015436619052527
NP,PP,PP	(0,2,inhibition)(1,2,activation)	244	181.5996983449438	12652.410517323726	0.2535287966361357
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	720	770.004085675395	28074.731727721635	0.5967515683619822
UP,PP,PP	(0,2,inhibition)(1,2,activation)	866	289.5506301388825	23676.3042784454	0.002202882073507828
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711527	110571.408670857	0.7529494946719026
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4009	857.0258593796884	206231.48775101814	3.769754216453869E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008691066223202659	0.01420608210469197	3.8945099659870586E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.668645405282634	219.90739891914788	6.5854278372246E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006739996804808896	0.007262102742177188	1.0539323999081418E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	5020	1339.2036091827092	557679.8150448415	2.7322309447974646E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	5.305831072141354	60.41731579173917	2.3945943117276158E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676362	2.512292798626602E9	0.017327775157311653
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741472	198.06681150640213	0.035415119471085554
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842031	49.048737801960385	0.039993130746849404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389126	42.90185315067265	0.02841987735384921
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	588	964.6723481518748	69004.14512126101	0.9371050639040656
UP,PP,UP	(2,1,inhibition)(2,0,activation)	764	857.0258593796884	45195.731770824874	0.6493933829202041
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	70.89701187956877	5135.723463427823	0.7128021405606582
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.014975660358948328	0.01884168715390605	8.024025888175856E-12
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6741934145181091	5.248894899518832	0.034346952097179084
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	135	2.4393397534696186	5.6111461153823905	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	313	545.0885441189813	259516.74650494696	0.5926514832048941
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	112	90.55324893844663	49848.27447993981	0.1983933115298837
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.88582994504201	120.01921310932322	0.1524831307468083
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5779590399156354	8.209618086367678	0.01441431872937382
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	10.827039406170309	2702.626742827298	0.06938790764128144
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	249	6.276954562302622	24.061265267281144	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1094	59.16126937940507	1709.0142048767202	3.885780586188048E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	58.93532690060172	3989.561880302944	0.7933604577302306
NP,UP,UP	(0,2,activation)(2,1,inhibition)	597	2014.4969995083038	874159.5194058293	0.9644696381261403
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.0561332709994263	0.07778793452748035	8.68483957661148E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.35637201932728063	1.3164512789535683	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.025554965492490207	0.05593334930055529	0.006007308126913635
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	62.152944846803834	361.4829318396928	0.999437854274871
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	512.3010962362	191099.6422884906	0.9334972512238245
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2424916170185853	6.87454286405316	0.23679312877746972
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	671	46300.78959054579	3.554021338209586E8	0.9999758471872837
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	48.325166292217936	2163.3956905977507	0.5093450834828196
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	439	16.91909129852075	2352.19907410088	7.559364724050166E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	468.323239669278	174141.06551247096	0.9101267942271258
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1420261008964467	3.0657738501763356	0.010395024694120347
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1440	2027.331352030589	1036141.5114201684	0.6869952110396065
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5486248674471115	105.1372650197597	0.03392656803151883
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012662	114.60639825279463	0.03938738955513643
