Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.12836785675964857	0.2641590877751348	0.004158518945366896
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	969	506.5252589007518	30442.007345239545	0.010730538999599526
PP,NP,NP	(0,2,activation)(2,1,activation)	9193	2440.658552175914	322303.31210900005	0.0
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	2060	1012.007328258282	611482.6621966452	0.10223103801411215
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	74	579.1832171017436	49449.21965739591	0.9992761562406557
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	78.43573578301518	15496.309505128771	0.4909600754908868
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.407545809261059	482.87812092001934	1.534954385817855E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1886	766.136511510268	67257.03116211959	3.0156080880949787E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	192.47153283807324	19089.697973130096	0.8996755751185601
PP,UP,PP	(0,2,inhibition)(1,2,activation)	524	378.6623145534686	28697.10056268319	0.18548137908613693
PP,UP,UP	(0,2,activation)(1,2,activation)	12957	41088.35759106125	4.080366459783921E8	0.9472800433017666
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	406	46.71990389953454	381.8216047416299	0.0
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.85667399623163	739.6061980787068	0.18507273224156762
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	55.08092583557296	3463.8403026971946	0.6477058455740811
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.4591204458818848	2.3285461839561377	0.003624309913033974
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	37	24.8656040854345	517.0388203262393	0.23845068179681628
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	701	3.4119286225536958	29.53794696973239	1.4432899320127035E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09944308977348396	0.3575079458457495	0.008013187270500044
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.11616422622102045	0.5103085236369955	1.1961952775729756E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.747397264846332	90.78556077082638	0.5944399485072449
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	133	19.802888148247675	323.1807218998739	1.2805194030973688E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	15.280490526663721	1645.6816470405738	0.10266934909041336
NP,NP,NP	(0,2,activation)(2,1,activation)	23926	5698.035530371783	2113329.1680757105	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02887626811308403	0.04599096515552581	0.005224373754698752
NP,NP,PP	(0,2,activation)(2,1,activation)	4188	3680.8956581694993	893820.1513939742	0.28031817347046584
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.6569029916564676	1.7749748302439157	0.0
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1521	1157.8445580879406	129387.41742595984	0.15510008722197832
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.16841558475580098	0.42738473170036184	0.04188125459433778
PP,UP,NP	(0,2,inhibition)(1,2,activation)	512	525.7728784381999	26161.19575602375	0.5019478467011813
NP,NP,PP	(0,2,activation)(2,1,inhibition)	512	367.8940399084262	31397.59613752403	0.19482120939609426
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	213.40292621178193	6288.351758856275	0.6566052842758225
NP,UP,NP	(0,2,activation)(2,1,activation)	8917	3786.8281684212197	1015203.1588888131	2.335151588983564E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10213	4155.465197982087	6358265.044196099	0.023147115471048307
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	631	3.3675868799074067	181.39753266637211	2.558941947228277E-11
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7174	2105.060209169091	540697.8554602833	4.599090267509709E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	10.027157782422176	451.2885144717958	0.20026322760480497
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	11.787023273233206	82.44951721618256	0.07262432400737884
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.0021831445254838	40.74542724391761	0.015573211102607565
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	807	92.22678470760484	859.5315951703342	7.549516567451064E-15
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	146	1962.765146178244	518517.944147856	0.999926328961351
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6645086114038495	14.223791865936988	0.019407515062688452
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	820.2071959259861	239038.6066875765	0.7640478652542101
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.89132262855125	2128.2683565825746	0.99159588604052
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	20.541747670144815	8466.928904104103	0.09121819979970713
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	79	37.51598066114957	1387.7918556105515	0.12942560542975656
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	7.71374834684812	29.222425780704164	3.679938576084396E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	441	239.19368624514414	7572.801574581092	0.02020905748343027
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.780025493027532	26.384749138982677	0.7845411919913611
UP,NP,UP	(2,1,activation)(2,0,activation)	13193	28911.244422609787	2.2902633682732224E7	0.9999456354596027
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9926811539429932	19.643271592593344	0.08086530481538634
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	3052	5331.933106110892	3974795.8356548697	0.8837198462595381
UP,NP,NP	(0,2,inhibition)(1,2,activation)	14374	4702.637789096512	916520.071889136	5.5672133569828475E-12
NP,UP,UP	(0,2,activation)(2,1,inhibition)	508	1788.6455521640503	1283694.6420303448	0.8950231164263198
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	113	34.08178531999651	669.8252415949735	0.010351085057807685
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	152	39.44717607606082	787.2502279890609	0.0022331104884273367
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5376620438144577	3.9431031084666226	0.08655759091963877
PP,NP,PP	(0,2,inhibition)(2,1,activation)	284	106.70243904528287	2250.1952837026456	0.0016723930466321368
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.4465460280185948	0.7280657380026196	2.220446049250313E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	194	152.92471535780183	3569.8066322140075	0.22768457108429463
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.515131086106604	0.8976354718946029	6.661338147750939E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.3001632747801064	7.1637066048393585	0.18492950268369013
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.655465539792572	9.046787189596914	0.3230533979511556
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.055940274912070986	0.06736245659705008	6.513427246426229E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.4187923992384213	16.272048012510872	0.24903961732484714
PP,NP,UP	(0,2,activation)(2,1,activation)	4174	1236.379793253633	183225.94796160725	4.764300999271498E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770638	15.333600024048067	2.123674044848256E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.242768359372484	22092.16529449723	0.09452285135718197
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.420750401356061	5.119280129434248	0.21471369020335584
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.29292164481565447	8.944519497888772	0.01514969645049935
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	11.788024750752776	3696.699403602948	0.05787995552716996
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	3.0354006415099777	9.34001597714658	0.1281580075704929
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.24631287667073015	2.447015603303754	0.004140173404442504
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.09346747290763	686.7003235461609	0.7617535601992952
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.6845377904865	2902918.037825443	0.0012944855773480146
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.1936262291433	5800592.611723881	0.9736712829286195
UP,UP,PP	(0,2,activation)(2,1,activation)	9697	5272.612575099433	2097814.5016863383	0.003999492448917397
PP,NP,PP	(0,2,activation)(1,2,activation)	5547	12231.701894963375	3.3383272013405353E7	0.8920853138540519
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	512	721.6954178002492	28427.953964111395	0.9002414826483609
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068292	57473.66314376985	0.2669101565056582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.7250087697895	44676.5667201906	0.27270937547761476
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.682218425789192	11.163107569021566	3.399711865359478E-7
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	546	74.05790643257251	4639.688848678462	5.4765482503271734E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	53.83969246262517	1193.6548804771542	0.8267770489889669
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	127	6.054205524743218	114.72243183762299	1.0540808860093343E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	746	0.508443723222446	1.5791654731099516	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014981	1680475.2992299497	0.9001729293776933
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.1936262291433	546909.1107939389	0.5846746578819778
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	581	421.26511591354057	11434.50969499044	0.07541309166629206
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.09729303209928432	0.20859644301885938	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	6.542412604913817	153.21183965408864	1.9205902719898749E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.0848657635642476	1.3259753246243196	0.011973712063744757
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	7.793561851050737	59.47381523039505	0.6349921986533338
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	37	115.2192275203241	2599.776180091734	0.9636167629396423
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	60.24639879271591	2723.266507378887	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.111210980572942	442.5427656680292	0.08483922561990698
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	22.320924942217133	301.43252654074104	0.7668566636308023
PP,PP,PP	(2,1,activation)(2,0,activation)	5563	2368.44508793247	456965.62723123096	7.539322196414844E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.24395748346670884	0.47787186700123846	0.008071071950009667
PP,PP,PP	(0,2,activation)(1,2,inhibition)	212	75.2509608696772	1328.7064471130916	0.001848351452244712
UP,UP,NP	(0,2,activation)(1,2,activation)	58682	46668.79682127673	4.5387963901602745E7	0.04314435250608495
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	100.25311892830305	3537.387670486991	0.9920234562039068
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1012	3584.560840670655	649423.3665842358	0.9999786150677679
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10645	12899.672439544496	5.992112157383329E7	0.5576911251146826
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1720747792276527	20.976961130035473	0.06222898772405816
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2646	2057.025165965685	300169.52905763127	0.14211084629017479
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632981	2.5209849257324696E9	0.01612929940415153
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1242341512254424	0.27907337072510874	0.00201318935153294
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	139	36.51363835914237	380.5524589733616	1.2102714832140649E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.056414262893798875	0.15968468597279228	5.551115123125783E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	895	75.2509608696772	1720.6318288994971	2.7200464103316335E-14
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	31.44987161929964	1422.8052742228574	0.1807680956772103
NP,NP,UP	(2,1,activation)(2,0,activation)	25158	21751.356362173534	9111936.04090166	0.1311130024881939
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1070	1105.260103691748	510641.4986617919	0.453446311830081
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	53.59458628710593	5464.870670373617	0.38122859471376436
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	798	187.57123190229004	6565.961521216908	2.915621030163962E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	533	332.71213680058224	25726.74084922555	0.11266880800680057
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.65076708326111	238.56412068532063	0.43059816379739535
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	798	23.63448721928392	395.4324806763335	3.885780586188048E-15
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2470693977077104	0.44550773361184176	0.002232925775271677
NP,NP,PP	(0,2,activation)(1,2,inhibition)	840	1849.3272188370954	578799.9764724541	0.9276328386981164
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.3405904343698847	25.91211617798768	0.0011805635483806975
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	13.413029225708453	328.9822252188932	0.053267341091599696
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.193626229145	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.8569803250814176E8	0.028881693722534574
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	253	272.134655503499	5806.160731088923	0.570422635725169
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.1162897697123359	0.37703937015259587	0.004577037785396643
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	119	53.608616806290634	1316.6642535805695	0.05520448531514732
PP,PP,NP	(0,2,activation)(2,1,activation)	2719	1721.2530739629055	175219.94589516567	0.015099104588591206
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	304	266.5989671628507	28187.12676862793	0.35456906820741463
UP,PP,NP	(0,2,activation)(2,1,activation)	6599	8661.33356154529	3015336.7396568954	0.8876723115043155
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.436313075420377	20.892432708810805	0.4724801292977171
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1026	243.93620960273913	6314.89293105308	3.7276737252511793E-11
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2214	45832.23456928533	3.864233222970431E8	0.9996909599116574
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2082	378.66231455346866	40529.27651635578	1.338675603701489E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2735	2567.7920871758524	869326.0848312322	0.3947884101083252
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	432	0.6699274900473319	1.379176383683098	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	439	1706.5157552171627	481215.14776143944	0.9887389903136654
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00137112938241905	0.00145299383942798	1.1682089003928198E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	339.971055572365	46370.82322275487	0.9082727226397724
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	951	70.85332016866552	2329.3274966764584	0.0
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	362	160.1180382056427	4299.485896203219	0.005416060544008006
NP,NP,PP	(2,1,inhibition)(2,0,activation)	815	223.4430866418641	10792.588395358907	3.1739852973444727E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.01564331965580396	0.5556506742904225	5.073948391443039E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.1936262291433	1516900.6586125717	0.2017799828049447
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355092	7781969.68978259	0.8929937237443156
NP,PP,PP	(0,2,activation)(2,1,activation)	2949	2595.919433675991	641808.1819108566	0.3077397551940516
NP,PP,PP	(0,2,activation)(2,1,inhibition)	513	175.68317712765113	9139.532707975533	0.0033454343069059256
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.001207656202421069	0.0012260666570208989	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	640	792.1284920685555	109418.07944307232	0.644970694712403
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4089333626279907	39.64571729179544	0.008146075477021286
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	129.7212775338631	44634.339315755904	0.5023635718333077
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	33.63375892101278	11635.921607780036	0.1562362831143269
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05889493759820062	0.10091430807500347	0.01184433020087916
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1588	527.8030778028814	125839.76041466446	0.010330139702926844
PP,NP,NP	(2,1,activation)(2,0,activation)	22472	26966.209410214957	4.967778186877549E7	0.7250868782763444
PP,NP,PP	(2,1,inhibition)(2,0,activation)	581	157.58128042744246	5808.212512501941	4.910526481960442E-5
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4273	1226.2168536097665	1018124.6428468423	0.011987466836189897
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.459282086729644	280.57229561984036	0.7346032699803048
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	451	1157.1630551999565	1211120.9631401622	0.6804879197699736
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04223695728472061	0.049332738550641915	3.20412841345874E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863747	15.325107505911653	0.14400440750750176
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.1299630691398946	0.2366174946858044	9.698129225244045E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	3.084675326416594	77.11275388671734	0.016368982246240393
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1708	67.83628896454967	3607.187252532034	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.12546810452937196	0.18520400537355217	2.66958102737469E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.4531602056402133	2.2845760284279946	2.220446049250313E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	531	5.216214309031968	14.049692685385423	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	56	2.4187923992384213	6.131737513860218	4.218847493575595E-15
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	24.8656040854345	1224.4233623336895	0.3498881855324846
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.15263051782492204	0.1755506366155323	0.01777583752283729
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.030643990211466597	0.041314308846819546	1.645916676840109E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	150	30.99261929487673	475.6909043424638	2.0106372013339868E-4
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15962	41751.15279434603	5.866466864727225E8	0.8705474684607364
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	17.814971748780998	248.81267619775338	0.16181848503753693
PP,UP,UP	(0,2,activation)(2,1,activation)	2600	821.6792968390236	121442.73669337085	8.759888421128181E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	4.658852522706465	65.82174360043871	0.037001398998607105
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	174	15.267732348248165	157.08361016184637	1.6836091409899723E-9
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	3.7442965819649663	27.264739896358066	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	26.94901918016678	15154.068011053065	0.06590114263784741
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	465	933.1634384197312	232248.3893983618	0.8369951981753082
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.280402484635058	176.37571333824673	0.8037561411369689
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.09900575859999428	0.13947690608386334	4.980650963104516E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.515131086106604	1.2806103963043276	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	300	39.90642541014113	3385.266596629001	0.004502051070976232
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.695763453480583	1.6290333775650874	6.461893219167347E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.33107522433648934	0.5617960798067797	0.025490815338788053
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	449	11.788024750752774	94.46459718223645	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	770	93.16675193029063	18319.58253533768	0.0025984552783816506
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3277432344144044	2.660608248703067	0.1909044307605109
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	35.67429694940948	8870.913190631712	0.17314168156596577
