Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.02161066951045	4.037125056616152	0.1528271316814438
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	307	25.65797217312167	478.96870132311756	2.0136426970296384E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	76.85837948822126	28270.064312560593	0.25283848622770433
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	14.244066888024715	453.34680169096964	0.28127216485218287
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	78	26.527186250961336	634.2340885940109	0.04450238654554195
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	23.16582286797611	3552.6747517763456	0.250750349777499
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.9262819113672123	48.97118082580295	0.23008764413166005
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	42.60390418535805	877.4043309114427	3.304478251919818E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	508	1069.6271450196643	225154.058529021	0.8971606892908616
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.0542818092258527	0.06101678967439504	1.1172904601508549E-8
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23853099291756855	0.4523303121434492	4.0307991875931926E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	32.15115226292149	801.7743407193084	0.26162217550828093
PP,UP,PP	(0,2,inhibition)(1,2,activation)	253	355.2590011193651	38500.68116997929	0.6590531921449123
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	9.324279948580806	504.6528331489827	0.2104874191189463
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1526	694.6280296765557	62324.95153125189	0.002905857441617199
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8101380761460332	1.4687160924182923	0.017447989393053587
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.1812533984053785	0.3914838416764169	0.007024080024889412
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6801	4039.6544796221847	1041100.568223983	0.007941139353132565
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2772224079676284	1.750362097755204	0.004660621678205357
PP,UP,PP	(0,2,activation)(2,1,activation)	455	249.76286869562284	14524.4167183709	0.05975900511920618
PP,UP,PP	(0,2,activation)(2,1,inhibition)	281	156.14586435774976	14685.32249029039	0.1460809374279527
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.1503692885441015	3.337398353696946	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3883215474742125	30.625291461292104	0.3629654559863118
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3841171576928475	7.649390258196458	0.0031456628697175137
PP,PP,NP	(0,2,activation)(2,1,inhibition)	257	410.9167620513352	76132.64740344751	0.6655750000905654
PP,PP,NP	(0,2,activation)(2,1,activation)	1120	765.2635701775578	44988.05923028872	0.057199768907224224
UP,UP,PP	(0,2,activation)(2,1,activation)	6210	2033.8826094754827	706304.752142875	1.0986866106632576E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	354	1271.5355157366137	821899.5723860732	0.8582412387237055
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.19779567438295	11.580304615948851	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.462490918160437	51.187364536593115	0.10949082821979872
PP,PP,NP	(0,2,inhibition)(2,1,activation)	374	142.01586920302466	3537.732918826863	0.0011017278116953744
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	110	76.25699616051608	7378.77490477979	0.2636957558212145
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.6530115643280433	0.9430772857347465	9.44302636085581E-10
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2809	3973.2677187025306	2296882.2234023195	0.7671963929758906
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	336	1231.33468024976	1459928.6019450028	0.7278523860740667
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0024409933973247215	0.0031805706987037474	3.7165975464326095E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.335654608899787	1348.932377311995	0.6536128221573293
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0027827691944326363	0.0029892669366041666	6.9118044621063746E-12
NP,PP,UP	(0,2,activation)(2,1,activation)	3861	1148.3954246041958	208261.09159765858	9.837574827531448E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1933	527.4189484112607	76912.18413531838	1.7648024881378177E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.210946436346726	732.5915767820266	0.24636019412854526
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3206	283.3960530825135	40421.85615429148	7.148281966351533E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	253	13.938022633870174	145.0783779750209	7.438494264988549E-15
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7988372669368832	4.066386130231335	0.16447324828599907
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3019	1198.9374103845355	188707.87491152599	4.6387614944509714E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	95	550.6311629671234	39158.43813358073	0.9990675442722087
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.33056872255419584	1.4102572402805351	0.07592922723051687
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4705489368421152	2.996433666770205	0.06485165580338303
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.331095919206117	244.44504981007026	0.2809128465622701
NP,NP,PP	(0,2,inhibition)(2,1,activation)	406	1220.5569104254794	253099.99284199066	0.9723477433835112
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	322	1549.997844622167	1057426.5033087535	0.9177571887448299
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08481329735554016	0.28688177949264254	0.011584798484904124
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.3711425518473517	20.910471704650522	0.22770873744826414
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	27.078937179683823	255.63174462553502	0.024965658827920123
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.386157811992083	364.3660068860116	7.095552811975381E-9
UP,PP,UP	(0,2,activation)(2,1,activation)	9463	2167.587108658145	729784.2754036607	1.0991870857957053E-8
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.547914272434968	21.705046040003126	0.012345888725304177
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	296	46.7290410976378	1720.059372971271	1.8540248813536664E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1494	98.23090233917605	4848.361014218379	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	333.3363469357579	14238.618079816006	0.9517994870743595
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.9557493556182205	13.74819478647319	9.992007221626409E-16
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	102.55413871128867	12483.151708773725	0.8068800732333762
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	13.13362998853448	100.0901744113055	0.6162214442299438
NP,NP,PP	(2,1,activation)(2,0,activation)	4286	4794.782718789265	1314238.4790541306	0.6532726833361311
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1274	421.8334868612098	98018.05426089809	0.016575394486078032
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.2283607050409735	7.579976358163883	0.9371968346551415
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	879	888.9295631801293	34789.25085535785	0.4992054048368175
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2145	1935.5441176820477	149455.9596174513	0.28168428946918345
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	7.8939223444475655	1419.7765036581636	0.07595977676666443
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	3.6662583778704216	69.09235317492119	0.008091361882665571
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	105	19.841320278545407	124.89452988755426	1.076402126876097E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020852283054869428	0.02411180114276636	0.0015598166362573718
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2012669618268375	0.4108381185881988	0.006989847627000612
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0030541867751781512	0.0033032146322911076	7.927705825139242E-9
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03182622627304784	0.03795931914125302	2.788540731657463E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.629244166240607	73.29848137472236	0.1656755332229901
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.979893155962527	112.2284476924662	3.05089287166993E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	19.4816362771843	7162.6172550432	0.09824792140799077
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	12.436788097652997	179.42788870071334	0.052900656698471216
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.9036584938042207	21.120237922982383	0.036382853716920294
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	4.404040307648732	44.29864016640593	0.03121924626344652
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.0249390749856528	6.862322893538815	0.04954846151904535
PP,NP,PP	(0,2,inhibition)(1,2,activation)	687	188.21749299270195	11135.077731856712	4.0259665672326417E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	61	3.307270887108697	12.490897837226777	9.157585800778634E-11
NP,NP,UP	(0,2,activation)(1,2,inhibition)	845	1169.3178250548763	285725.43062744173	0.701845081967287
NP,NP,UP	(0,2,activation)(2,1,activation)	12054	4459.509126260073	2258974.4733755887	5.0637873070358275E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.4040403076487316	35.05983856715579	0.40673217993304145
PP,NP,UP	(0,2,inhibition)(2,1,activation)	700	646.2146003960402	33531.03984326153	0.35937877265515794
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	64.360083496496	248.67131549344322	0.9999999999618742
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	14.21094643634673	189.17931952238584	1.4204887697810697E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	406.3606903860207	138227.4213437768	0.8998968059245497
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.314121204299697	0.7192514544534648	2.5208573935198153E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.430979326244023	14.445846861438323	0.407811636960172
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10789	5760.737838728466	1364599.8653987087	1.1743190008040028E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1338	4655.776406691301	2289419.643996518	0.9969681917147982
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	0.17011960679568683	0.23664337274204678	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	514	22.941909680459126	425.6917799413378	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.26499740571719715	1.8026824398601156	0.015815606527325166
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.9867353560961385	19.95831427967917	0.08111352758454504
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	201.11400214538935	190382.781222136	0.3435336898337663
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.39236489894031	10.160837777890414	0.19513606865396427
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	476.1633619603743	40985.171876901935	0.9979271250188935
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6485352709161554	4.210476699022625	0.029438093905458373
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6485352709161554	3.153479022838693	0.022130970968324837
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	490	1341.0163461916352	467579.77719109226	0.9169812445119964
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	4.95400290605314	12.768637909307579	0.0
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.610295819453622	230.3903027174863	0.9650902183062735
PP,NP,PP	(2,1,activation)(2,0,inhibition)	381	169.41142083147375	10196.549560647443	0.03577532625442437
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.970351014797866	37.49771639193665	0.4044111435666331
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	6.736721028969664	172.82074822835023	0.231672020151391
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5080433731107918	0.845479737216907	7.122811799220585E-5
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.006842130594507659	0.008432587365926149	7.959974011040316E-7
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4282	1887.726764035025	381871.5898042	7.915048993616391E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	37	12.385427041884277	690.8110780778343	0.12191356590715574
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.059551129522807	553.1362494107315	0.33012139537771323
UP,NP,UP	(0,2,activation)(1,2,activation)	30143	110490.35266620835	2.885935221054573E9	0.9638054919456902
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0015931799856500567	0.0021206331025576393	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	55.617887355975185	13432.682302267478	0.2869486567463614
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.1330960301213	5487.593721538746	0.9938258496895399
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	2.95231680712552	15.51757115966844	0.0012517653010261087
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.3327913223655767	32.91299637490944	0.1291142593541168
UP,NP,UP	(0,2,activation)(1,2,inhibition)	754	2207.077970888557	981578.8252958171	0.9557491571822024
UP,NP,UP	(0,2,activation)(2,1,activation)	20804	8417.287535220094	7751603.92310977	2.1167372013874974E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)	537	920.9476111370469	117802.32281891233	0.876897416949058
PP,UP,UP	(0,2,inhibition)(2,1,activation)	228	306.33902584987663	9507.759877081087	0.7795673794603684
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8440	7516.206066440082	821090.8666114956	0.15392184787005847
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16429	18399.687359288433	7506805.562391281	0.7583831105213553
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.631644529846139	1.0193566907771023	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.8358514860161962	4.118580814045593	0.061261724794984485
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	110	27.236546995983893	3821.9611946566565	0.08762260425673729
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.2987398777485981	2.3442737429277605	0.09081357461804918
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003433631167316115	0.00392781215690386	2.194605747763978E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.08518447971130973	0.10608121101303308	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.508819407676365	1691.4038497263186	0.12989399998929874
UP,NP,UP	(2,1,activation)(2,0,inhibition)	303	7516.206066440084	1294375.5324413478	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	21062	38928.2383876945	4.1698174659112215E7	0.9991552707808173
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.96922990582808	94.35837591808337	0.13207937817520687
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530247	12.62979603320722	0.15471564954342665
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.8278599732721688	6.441736903689086	4.026188271666342E-10
PP,PP,PP	(0,2,activation)(2,1,activation)	1691	135.6771491328808	6073.446065676686	1.6209256159527285E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3209607677831054	2.1365143068948247	0.014251350925745032
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	156.6007394691872	7829.082012393646	0.9382399267333981
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.12385454577823388	0.1860061479377504	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	350	173.65600395215426	24443.3587362434	0.1297692060934137
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.91740626359622	84.10182380565276	0.7021301273670766
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1632	551.4834448273117	31224.527647062147	2.582307485177182E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5440582044254038	2.1958206131647886	0.05175197259795605
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	916	1992.2710224645568	136329.46188236913	0.999682341281541
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2258	1970.44627001213	291958.76037181076	0.2804965140602036
NP,NP,NP	(0,2,activation)(1,2,activation)	22799	20916.564168359037	1.6223839571199894E7	0.3069248868464143
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.4462249244784	112115.18642934281	0.7521225215199427
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3532	2231.1147267565125	1126340.6731753666	0.11651394509949442
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01656845039748699	0.02006681989434439	0.0015209616751210575
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.2920584086863163	44.008508045292	0.02188619108671641
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.044424837898857546	0.049514469084208125	2.1948216490352834E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.655142174523444	604.5938534648916	0.8513662104992558
UP,UP,NP	(0,2,activation)(2,1,activation)	22346	11471.764235883802	5741761.3114793	6.334640085525756E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	87	15.285282339944132	68.89646915449686	8.080355906603387E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036914	2.5819441384897842E9	0.018516648855542828
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164876	197.40081324349978	0.03525428110170148
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787568	49.011796551	0.03990866036888652
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706149	42.77233079305631	0.0452229953076837
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	742	7568.618434044267	5734756.008352138	0.9999870023836878
UP,NP,UP	(2,1,inhibition)(2,0,activation)	867	2231.114726756512	236968.13786737248	0.9996402684687317
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	92	79.92510532548674	4868.475608349927	0.34789406271581336
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.3102080193357932	7.440089722348022	0.13924961030501815
PP,UP,NP	(2,1,activation)(2,0,inhibition)	763	840.4121476516605	471744.8585024135	0.4596274295434165
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	50.06985025769782	2168.7775149198437	0.7546874034383186
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	26.885561453702365	1573.2346538235201	0.363675515199793
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.08326631051445224	0.12949108418191224	0.003697118401832733
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0038625961521095214	0.004070236133509517	2.940360253833596E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	22	6.148628921483302	40.04389184805657	0.024735040551149168
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	4.48403605480276	160.78011334294777	0.125732178682182
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.8033137561442563	141.95107319358607	0.08222910455990018
PP,UP,UP	(0,2,activation)(2,1,activation)	1486	490.004101001285	47196.01636740248	3.0249331904086407E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2989779232226124	2.9395031945043595	3.457739498280432E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.8921594101619787	8.726564941006572	0.059134002515931816
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.16121072925147364	0.8057747392600305	0.01088948485842045
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7468618379401544	20.39494664566896	0.1793725331428524
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.025113359661733843	0.09874426265729974	0.0036056790813541184
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1516	544.9172096824561	83857.25206566782	0.004430086905948372
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.3083601994674339	23.859574683067578	0.03368024323531593
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.08217166778825764	0.18093654601395334	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01146563749060167	0.016901820414321114	3.521106530521845E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	534	450.0709851132997	111741.34529420236	0.33592010632631675
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530245	105.3528771728471	0.033509450921578865
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126287	115.5651809497846	0.03912856509498752
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4567930641262012	8.583088047185148	0.20238716007883106
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	229.4083256218868	25300.592086395664	0.8427195938784757
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.22327981147501608	1.0872917790148577	0.014934106064326769
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	0.2796353599692	0.4699726210340891	1.1102230246251565E-16
