Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.1243552985908263	5.097338763517188	0.08208902921584182
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07566688792754017	0.25070699738762897	0.0030271073173355756
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1068324351281222	0.1904108343160997	0.00701357838904737
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	498	1284.9095499472453	2492483.47341976	0.5688907582407893
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2172	874.6080070327231	92703.71263252117	3.6442355583299335E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6150218524847342	1.728939776194829	1.7387118563683135E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1856	420.94226283298894	30735.572983468883	4.318595070440523E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2083	618.4173128319809	729698.299292141	0.07014798146162626
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.14481848084079754	0.31135563332252475	0.034596175665112416
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	1.0510040944787098	3.0562113702112095	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	8.123345812449617	1419.2153065566738	0.06720995574012412
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3508456821454085	13.214543272231847	0.10852132241292356
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.7309881875814181	3.0384967597315713	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	2018	1350.713881016629	109337.23767243419	0.03054918819411856
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.18839455517892395	0.32772739572685233	1.3322676295501878E-15
UP,UP,PP	(0,2,activation)(2,1,activation)	9693	2658.125911476031	892678.1498781536	1.0992628085570999E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)	315	3905.1224561793783	2.552647712859736E7	0.6630027892737023
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	121	4.363673312867968	193.89102442151594	0.0012169775767008062
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007266770430782053	0.008476221800103718	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.2846206113296965	49.890260059200884	0.44481602769747686
PP,PP,NP	(0,2,inhibition)(2,1,activation)	464	655.9000879131331	126243.68848619953	0.668362453687652
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	195	152.55547419390268	25915.720091615767	0.3049266044535298
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	98	0.8281497897487209	1.3182860385816537	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3312	2367.5198254961133	955158.9189779628	0.1632269864607231
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	460	538.2362214391585	335440.43709982734	0.437034046355126
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.17868003248142988	0.7106954295402161	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.00883820667442961	0.010109040083579046	1.4588851016128501E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3993	1542.5670235936477	334100.5293012876	4.4377333741263403E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1144	507.55363558774167	122966.92423285567	0.05544890207352715
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	64	9.322043948127643	60.19239248614072	2.534601777737233E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3544	235.32311144680298	30099.84335073675	2.531308496145357E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09250401099583737	0.16652360579467798	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	100	43.79203593583433	3586.7893911028655	0.14741432783161124
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	14.083877075377789	1336.2998471010037	0.1398449892182767
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1735	1060.9822573956678	162531.59431048157	0.060270374300924634
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	349.0969233743433	21935.615890863875	0.9988524633623195
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.42150303848287696	1.9311526820040537	0.041732902005774064
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6949106495645379	4.6609305264245	0.10552621083939262
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.022861349747643096	0.9268653221492039	4.7568617640414423E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.445894967253106	174.59694697384776	0.17274028464610625
NP,NP,PP	(0,2,inhibition)(2,1,activation)	403	588.0465728041398	76522.29016705579	0.7255087970105005
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	638	565.0202778201018	177382.5672975774	0.36161799162051145
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.25849197805591406	3.296522406446794	0.023244919202098813
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	29.621917258563645	469.2137830870689	0.15900753514558974
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	14.390413275399434	485.4558951180795	0.004579769097733388
UP,PP,UP	(0,2,activation)(2,1,activation)	9036	3057.808724337059	1285419.924626978	3.9264533752025876E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	44.745171511722745	1668.765654815724	6.190889318038462E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.36262616786052	751.053038869703	0.06650345896929821
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	92.19777202832813	4526.291306061828	3.178568519501823E-13
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.27011047288394	20.179458130006953	0.024203975252033105
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	1.2191148788977573	17.943031591213384	7.5692563328289E-10
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	63.413906039284775	6550.4485566724525	0.6898235068837396
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	291.41670586955183	11365.244660299883	0.8529310093610404
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	8.433966883929134	64.28791495261306	0.04109857780780213
NP,NP,PP	(0,2,activation)(1,2,activation)	4248	12374.072647107074	6.083433931849256E7	0.8653001483873283
NP,NP,PP	(0,2,activation)(2,1,inhibition)	465	1227.7104209656075	2610714.539172508	0.539854855464811
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.163640383399697	11.676125416290873	0.9442639911976582
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	573	978.9490443830795	69202.48545809288	0.9524622184373965
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3095	2975.241250897906	283183.7008675039	0.39431960072207983
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	9.371716581236676	141.94077487844316	8.698681563945598E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	3.7182522778266347	78.69843582344366	1.0658141036401503E-14
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	248	9.887369448582795	80.84836644887082	1.887379141862766E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05397625324812409	0.11165378055891106	0.012431788783399678
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.15111050063212686	0.29694051313874514	0.0044558426849338195
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0018299992046275056	0.008042241275847507	4.2686267319147486E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	3233	27230.04112201241	2.5790418769921374E8	0.9757461356213425
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0820700294132769	0.12336580546714353	1.820459925694351E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.20959894717473393	0.39507137685046145	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.5065121274538409	34.4797449555772	0.05672725245036614
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	140	17.2363904910131	236.10081622401492	8.859128273308592E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.5788495417384508	0.9215505489916596	6.616929226765933E-14
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.015765099683121876	0.049384789333922756	5.551115123125783E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	463	518.9703341471934	100365.29118649743	0.50812374100882
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	168	2.931638882986645	10.76634766926588	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	936	687.0585191347711	118590.22253261891	0.21613579534931215
NP,NP,UP	(0,2,activation)(2,1,activation)	8612	3733.432147282925	1638041.9250453413	9.80026295124059E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.1192902617736626	13.861766246295591	0.0018830782906730237
PP,NP,UP	(0,2,inhibition)(2,1,activation)	293	1721.7917618230133	694926.3228732403	0.9874192604371776
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	60.637120852655364	303.2374364446905	0.9997063418058737
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	127	9.322043948127643	84.63569259987953	1.08850487512413E-8
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.1192902617736626	10.988216769548636	0.22766581899222804
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.6664840640446147	2.0834572563239075	0.0035818543665132596
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.7298067845527353	2.3078674685113496	8.360259445637785E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.62035264898573	213.48688947022364	0.4975352521630244
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.66979397829456	52.24162427441388	0.5254036410409553
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12968	13493.144499370383	6.544464242677069E7	0.4648133725493594
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1472	2567.8659059039055	867316.1071630595	0.8914075126256057
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	31.990294067420585	806.1146434774896	0.65760624111159
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5376371234186572	6.324385635176135	0.035802524095848054
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	257	2.033190909295118	21.519960648542728	0.0
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.889001649081406	278.74310374621365	0.15214875005340478
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6224254704597665	2.9592003622079623	0.06337195744250024
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	502	1293.1112736162734	436361.9106060213	0.9051537113540161
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	5.1278060497759865	18.99822103731792	9.678224907605504E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4842835013490227	4.064729760210834	0.025253716491552947
PP,NP,PP	(2,1,activation)(2,0,inhibition)	517	394.293854011049	212732.4751467403	0.2948440396305517
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	8.810765818734167	1642.9106463427688	0.07935374922094085
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	42.536357479935624	4354.510542814107	0.4030524021200502
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.6167911111629052	5.941700518003298	0.053094376787970576
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.0053382990465008755	0.10757689606973887	1.1100905972227793E-8
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4374	1926.6720377853376	405838.3481856636	8.661418437654334E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	19	15.699617487414239	1116.5704021852025	0.2303275668793069
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	15.275693734571265	1522.992466420291	0.20935764418583547
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.3584277924401863	1.1320793713390431	2.845501612114276E-13
UP,NP,UP	(0,2,activation)(1,2,activation)	20853	103902.10784441224	2.5582893513596897E9	0.9815618850348236
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.003207102997864294	0.00437253032327031	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	472	57.257408349724415	11286.02129170018	0.010784984740329406
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01277481578873764	0.014826715156375786	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.7758297629186377	12.851167021856412	0.03360215337743111
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	53	4.773165023479857	757.8836823403419	0.030343813972145806
UP,NP,UP	(0,2,activation)(1,2,inhibition)	712	1361.9463542310461	449918.3594974673	0.835847006361105
UP,NP,UP	(0,2,activation)(2,1,activation)	20650	7400.729574191566	6164549.065536663	2.4418262177139383E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	513	743.2020164178739	88429.78875783377	0.7682800222873396
PP,UP,UP	(0,2,inhibition)(1,2,activation)	111	913.2050109658868	307734.19546977815	0.9703265966071952
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8076	7200.8938102067195	961404.4535029978	0.18392837997192524
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15814	43302.763115128764	6.304512253751948E8	0.8801900288741035
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.321990806613972	16.552245561669032	0.013235028176182051
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	6.913855267258631	123.77658859597537	0.19169858935987283
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	11.28046729601231	241.50272733883293	0.03562576653912242
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	11.143639902766441	1681.2570406489563	0.06850545282550613
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	143	3.259880893579686	46.23396016711359	1.1516158915370056E-8
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	2.772324300974949	8.733726148516006	7.435348784223805E-6
UP,NP,UP	(2,1,activation)(2,0,inhibition)	391	7200.8938102067195	2195245.5015300363	0.9999999999999049
UP,NP,UP	(2,1,activation)(2,0,activation)	19821	34606.86661865137	3.364435542691445E7	0.9978400713905634
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.596333760937652	118.20431834703747	0.15555632788411322
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7886995448540637	15.14471083335521	0.2146447790182725
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	3.568889261263935	8.33314647110649	4.2291206688305216E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03365054399247906	0.09719649515255692	0.0020196998362825846
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	6.318488064573211	78.45320639589819	1.3003911295772497E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.5943668634151094	178.73424094948047	0.02637049749621112
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.24230944308388488	0.4869186643049591	7.905787136053277E-12
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	200.48729015580568	24196.401890530513	0.6521945702660723
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	55.11531389198386	121026.51667178998	0.0468956051850663
PP,NP,NP	(0,2,inhibition)(1,2,activation)	917	1587.4567757294767	642450.8706156188	0.789110753746753
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	0.4439405473232417	1.3200721078784428	1.3423968381331974E-7
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	2.771260928060765	98.63049692281244	0.002670403721586889
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1233	2315.8663690448047	331116.01423591375	0.9822282255426606
UP,NP,NP	(0,2,inhibition)(1,2,activation)	16265	6639.076759327727	1640631.3064430878	1.8528942824502792E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	463.5854883336509	111361.79208339771	0.7507119271868482
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78614	34742.259180068344	4.0746783215391755E8	0.03182831050517598
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1813	2380.1351858532003	2388539.3886533836	0.5848118151421495
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	1.8002436109918178	23.73569412562923	1.2622893050817652E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.462581890945103	248.43757642076145	0.08213592767522004
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0820700294132769	0.28428324311974945	3.160010253466794E-9
UP,UP,NP	(0,2,activation)(2,1,activation)	18426	10948.843820056887	5330863.509439841	0.002079911582825167
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	146	13.668177021064743	58.15864660842868	1.1102230246251565E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.54253503554206	6347.29459811619	0.27527621572537286
UP,UP,UP	(0,2,activation)(1,2,activation)	227204	102981.83708850878	2.5203267991123867E9	0.018252460705248996
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.834895107606977	196.1919235263303	0.032640126174750095
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.7617590947487365	69.48964063751687	0.06570643006739296
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.579176920784056	88.28129198503416	0.1605053322735156
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	33.445639916996285	613.8613952613382	0.5208037147761196
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2069	5009.497568712106	3214191.0478904694	0.970280330395773
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1135	2380.1351858531993	385184.85943763703	0.9891045974401649
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.01942093953453	7378.789226357687	0.9698311915220286
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.48564872530233	763.2019616865464	0.5488100614321707
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	79	132.3621717778107	23266.115151587717	0.5130137419809281
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.07481116757643	5.609917293116122	0.1135187443636877
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1293	530.7962862430164	219413.15105245024	0.07341819208937805
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	208	30.30117924913506	950.5374251113993	4.1164447036579066E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2280524197115867	17.71419721751862	0.004096667469352222
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	3.6475389996934986	144.40474810414347	0.00589560387061383
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0199215729812022	0.03036515352251075	7.164236782393196E-4
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	180	2.416831795974675	5.545944008557889	5.551115123125783E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	6.4437528717955095	255.52876426119383	0.11038311282828805
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.466686259322412	3634.8884334899417	0.04702642369659005
PP,UP,UP	(0,2,activation)(2,1,inhibition)	299	604.8129050653004	164297.69266775844	0.7517417214259745
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03256149192754906	0.055712283181512286	4.723588091658515E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9436632813946849	1.9834734182619376	5.649924597617151E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	204	2.3234711684032705	9.963118440564926	4.440892098500626E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.4304527605013026	1.7578866171970442	0.010478044645414908
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	64.55553613326742	13940.086824049777	0.44248694459636273
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.13770312786330538	0.3883068035248386	4.440892098500626E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	208	19545.33960056028	1.3775579012020946E8	0.9947503519723554
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.017142183007217062	0.02040242689684077	0.0014594400974407007
