Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	36.478894552222066	155.37095386030205	0.9950805008750294
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.489436157379581	68.73077506178575	0.025575451839426777
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	5.987242353829464	34.797499718446616	0.075574952607531
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	140.27765682036588	6554.431288653806	0.33441420302571323
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	290.92528073841595	40607.142041353014	0.9551710479766604
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.047203525747391464	0.0823253871540745	0.009591674855116472
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.46514432294920804	1.7613077089020066	0.04223314890724905
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	206	12749.57938920238	4.143355025378609E7	0.9991427461542132
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5833164937797102	62.96265082327998	0.008229494274306193
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	5.5173212252936645	1067.6041402681474	0.0535167959330477
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	92	33.353388616859256	556.8995988595136	0.021767797629007823
UP,PP,NP	(2,1,activation)(2,0,activation)	3942	10603.923560147212	4462837.420778975	0.9999419966242117
NP,PP,NP	(0,2,inhibition)(1,2,activation)	610	312.4516456970013	9458.839936802047	0.004371448497406449
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.42752275724783984	0.97916669947436	0.10703552208896405
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1077	349.8517468988115	74890.47235778806	0.01883888232348485
PP,PP,UP	(0,2,activation)(2,1,activation)	3089	1014.9432718442966	142376.7918726902	2.290995514486749E-5
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8493	20400.39676092867	1.1880782983770889E8	0.8769595504638992
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.945878990202503	74.15800080265197	3.257271993695188E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.51729722319037	20.47338273902346	0.35421048460140414
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	88.82821674051164	12548.713430445003	0.6931479472882246
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06768264761118638	0.12779985498047047	0.014818082981146952
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.08143301784244442	0.15760886684680467	8.832752322551762E-6
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.939670193020044	679.7869620988694	0.14924543460360562
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	449	9.406474644062927	404.55430589385486	5.599722685545316E-9
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	68	544.5380074747826	63886.15467045101	0.9951982441044902
PP,PP,UP	(0,2,inhibition)(2,1,activation)	371	1579.7411099104256	397419.6490848721	0.9926438956818957
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6822	7.335654645067195	1491.5798598723711	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	11.09696738045927	119.19463261432347	0.7521612710514439
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.011258693175221	20.84384934246287	0.5415536603152062
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.573249829743545	104.99659953465515	0.15316720273125506
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.30536877470212626	0.8775121018550546	0.020791297694187416
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	187	630.4815165289534	120387.81550190644	0.9284923538196426
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.6643154964873306	8.015896643106853	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	432	50.804602996439904	1500.7285504381634	1.3883534732972436E-7
NP,PP,NP	(2,1,activation)(2,0,inhibition)	709	338.3111636368099	13914.274924443045	0.004107870847999351
NP,PP,NP	(2,1,activation)(2,0,activation)	12822	16478.99150437265	7649933.060966551	0.9131035425691296
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	39.86278173654264	692.1146118247889	0.6287876201427851
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.88494887991047	2.017392026890774	9.125409501076209E-4
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	769	36.375793680428586	2648.9067036953725	7.979714722328168E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	400	84.38711144224006	15078.144101024896	0.0305605513028695
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3159	1019.5028098313115	124292.49180974369	4.0518896590180375E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	41.667977005986955	7637.115215743269	0.10085577955926239
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	41.74762891581328	13919.413013417117	0.19567527706179677
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.006068779843589431	0.008215981335934848	7.84366158625871E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08268454044858986	0.1892897831517332	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	246.40417799030743	27828.906265114143	0.6258356229229867
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	37.404153770151865	8002.422448354871	0.28937038900763645
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	15.925220735749713	250.72763164105032	0.6219851676331503
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.3926576490628315	22.268098899182764	0.12021725343725476
UP,PP,UP	(0,2,activation)(1,2,inhibition)	238	1583.8103602395418	634466.8850432495	0.9872608012425882
UP,PP,UP	(0,2,activation)(1,2,activation)	15761	50995.90872004728	6.415156292425814E8	0.9474917261169801
NP,PP,PP	(0,2,activation)(1,2,inhibition)	605	1219.057581590435	287800.195440643	0.8868410346265172
NP,UP,UP	(0,2,inhibition)(1,2,activation)	503	474.8766975823352	50863.35792363068	0.40393958272948516
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3670	4126.724884257176	433277.13461527973	0.7493015940345962
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7398	37221.643793400646	3.87152944887557E8	0.9712262796681149
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.120099786092113	41.24468272838252	0.22042553191303316
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	109	19.11357351581436	300.3803708730985	6.431381227576249E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006809281466753657	0.008755545230559087	7.582341067213783E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	7.824850803708292	500.02370892870624	0.18660691890170278
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	472	5.537905067832925	16.077940108204736	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	186	4126.724884257176	1093107.9212004207	0.9999999994358306
UP,PP,UP	(2,1,activation)(2,0,activation)	11554	19485.695808015764	1.1651418909874618E7	0.994995928365809
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.4801420307441	148.26491766403342	0.18256278901129874
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713032	0.7077646812735593
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	66	5.385548702005451	13.057230387741164	5.329070518200751E-15
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.561467616700162	13.515112314561376	0.1877977411830174
NP,NP,NP	(0,2,activation)(2,1,activation)	19533	5402.709155246439	1984779.9293891452	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.3125383437450373	69.55191704537029	0.2397973723147404
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	343.1018257304669	37458.94879787392	0.9599326519212267
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	3.166386340650048	22.18733586939843	1.9702373512842097E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	601	185.32647282422704	14832.67922399535	0.005211583435236089
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	12.054976232363455	1673.4834815284703	0.08859812607066297
NP,PP,PP	(0,2,inhibition)(1,2,activation)	506	216.66416425086786	4996.280712967891	4.6853379177869137E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.871358118285187	40.407553661835664	0.7067680003334857
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	962	1422.4853248247898	180587.8168171076	0.8654672831149501
UP,PP,PP	(0,2,activation)(1,2,inhibition)	770	2932.5387236482297	1604203.1732972935	0.9824363442690333
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229607	113538.06262493701	0.7616906892093234
UP,PP,UP	(0,2,activation)(2,1,activation)	10713	4118.851346839715	2005621.666273117	1.4077115023980458E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4744	1419.771310262413	1144052.0876222982	0.009708284037496129
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04991316137080805	0.09158870786981502	0.003256509796410345
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010783774335970222	0.03386535454516014	0.0013952166921938902
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11974946136644667	0.5826546124445152	0.017742430096388206
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	33.502643481180556	425.5658068003879	0.9542675692651656
UP,UP,PP	(0,2,activation)(1,2,activation)	58177	37586.33735539164	2.858213507825017E7	2.6571450524948137E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	122.72531261423225	5157.300188650395	0.9554526447690941
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895961	2.5249182738588867E9	0.015877786999954235
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475215	216.6105104706824	0.04034549812442312
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.1356484375356	0.6968953628114846
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.08996094182282427	0.18440526308557253	2.21735105276899E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499781	0.09340654303664153
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4350	6093.800568546109	5668523.727557264	0.7539007205405867
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1011	1419.7713102624132	179340.19824693445	0.8325212196860203
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	122.15697587350252	20030.778086906063	0.7644157232330585
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	44.49551715122331	1005.7842911442372	0.4397277606718397
NP,UP,PP	(0,2,activation)(2,1,inhibition)	5901	3552.455120760277	6553067.529352531	0.16778090179375016
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	405	98.29102014705254	4429.887045760503	7.802550763674754E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	53.955661019038	4497.38259140912	0.37997161792666545
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	2.199984875110975	11.00662261965103	6.29275874227675E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.341428435196382	12.834916171095312	0.041998271353739014
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1085	86.1072298302583	7735.130286497704	1.504039975896987E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	729	39.601927012021115	3234.4379327624843	1.0307300605250092E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	10.955276325677909	764.4863558056356	0.2598032577496109
NP,UP,UP	(0,2,activation)(2,1,inhibition)	738	1719.9001741315953	1609689.1729112617	0.7580525384240827
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6512119114320191	2.133854414983517	2.609024107869118E-14
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	52.312842505435114	813.5792629053885	0.959775409471008
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.01895224323633975	0.02849963416762325	0.003113673602792022
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	637	405.89042887546947	12161.491537295282	0.027119648285833797
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	8.086587637912503	224.76992646849328	0.26537891161724403
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.6208872367232654	5.37396293753212	0.019841433310371692
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.15813894736916462	0.17600572719902988	1.911840531270137E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.30907404117380444	2.3192339357801126	0.04191980117785932
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	19618	118680.038645914	2.8721556044797726E9	0.9929305257471227
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340013	17.90036471655091	0.23279692109879946
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445574	132.09267307823146	0.045937571334383365
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.6311003914956974	3.1518453733234963	0.02214784596850017
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	2.2912605848564285	16.052119309538348	0.008826193123708914
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	549	0.5484309456461035	0.6796220108617593	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	1.1239760882236098	1.522645659582981	0.0
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.3515671852213985	6.163583549651059	0.019021649205316016
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	425	23.474778635844757	1149.2031515792287	1.4622112277651311E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	52.28492749965743	1571.0428395336658	0.678322764792642
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	426	127.06658826813657	2065.2099259248116	1.1811661156935216E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	4995	6283.056863257565	1.1985674265786298E7	0.5968744742055935
