Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	420	2333.6791294215	1200242.700981602	0.9885034142308193
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9862806382256243	3.478749633783229	0.06008611985165346
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08984740395175467	0.29470905152195104	0.012097314933070424
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06634339881876421	0.09017832421191396	0.0016819094695015302
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2010	2426.010087074119	4444771.73762953	0.4879560851974273
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.17414867833622746	1.808698961032082	0.00545174435842577
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	90	9.551366501329325	235.30504795383337	0.0024375684704193157
PP,UP,PP	(0,2,activation)(2,1,activation)	2183	536.755477550733	106594.27828566596	2.8082913858384906E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7000	899.6167208838841	1415723.2428430463	0.0018562710614533628
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.70690151887002	1.2427545923795456	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2824955533309897	0.5666482514248634	0.01034871033705298
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.2636886587933276	96.44278546785065	0.15100268769920633
PP,PP,NP	(0,2,activation)(2,1,inhibition)	206	203.94060600697472	21432.942709938434	0.42056342208358044
PP,PP,NP	(0,2,activation)(2,1,activation)	1601	1001.9101597427664	81380.91455542401	0.027440244588701423
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.14420036975040276	0.1952681730339588	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	8067	3083.8387944298206	2529629.1721695084	0.006290045637271757
UP,UP,PP	(0,2,activation)(2,1,inhibition)	814	5168.597359525313	4.1559232857640386E7	0.6541114673823375
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.001970461548442251	0.005171460907684613	3.8968828164342995E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.610931398480172	3.7114292729223473	0.026136649122862843
PP,PP,NP	(0,2,inhibition)(2,1,activation)	309	530.2786626578255	72894.13151713705	0.7822702637316212
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	146	107.93917075635868	12844.995840185215	0.2847601535198706
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3053	1255.5816869809025	261912.84672768787	0.0023529595099186507
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	7.316507110516223	80.16471746501243	1.1631429855774034E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	333	166.64012543544584	37145.243055455925	0.16586260607374526
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08208308584617678	0.13272721307885543	0.004082706044835405
NP,PP,UP	(0,2,activation)(2,1,activation)	3063	1029.428285617019	154434.22187539074	5.423227323986257E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	645	483.18784209874457	136294.61261861344	0.2777652516875727
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.5734331612612926	5.757215449832405	0.07535388586988023
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	58	4.300729709008281	15.23825583043369	5.547985404419364E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1382	155.12560876748165	8767.91175681086	1.346223132969726E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	139	13.196866511688626	130.3327257689009	5.03948376362473E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	14.194823271973231	1755.0902172672295	0.1617785624897634
NP,PP,UP	(0,2,inhibition)(2,1,activation)	810	432.6496635580433	28866.117104638193	0.024893839767149872
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	65	203.0749108414655	8662.061922158944	0.9584689590218833
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6506767515897367	4.8084128005392035	0.10515336087734928
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006132784712902083	0.08531280362616385	6.165454270576909E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.8792714802461634	94.81633362068905	0.1504256308799241
NP,NP,PP	(0,2,inhibition)(2,1,activation)	583	544.0364016976889	82242.82217279088	0.39504307093032776
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	229	140.07800603301484	10323.015110018612	0.17492027729251802
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.3554130639544935	6.313313626172848	0.01715575928709867
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3292438482470421	2.2863658379724336	0.04576616167971248
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	34.545179270690376	760.1039109621247	0.5362942438361874
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8600390390782208	63.88872080206909	0.01825642405354455
UP,PP,UP	(0,2,activation)(2,1,activation)	11266	2348.450538676195	791498.0996089969	9.786116361709674E-11
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	349	32.009159165924125	571.4374017831733	1.79344761264133E-10
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.810208727621636	213.9532949731464	0.05739095394741234
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1466	98.34926039264467	4798.180789230102	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.393646105613254	19.190395323981978	0.006264121390691879
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	368.0854483020746	16203.57025656238	0.9397970103820392
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	41.33437463742899	3081.6949547219283	0.6554782743300049
NP,NP,PP	(2,1,activation)(2,0,activation)	13334	18539.484173926376	6.137438551525855E7	0.7268823803758251
NP,NP,PP	(0,2,activation)(2,1,inhibition)	857	1414.5829081215913	3232377.2299403185	0.4780769110272416
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.011107903908664346	0.18448764236802442	2.815136457279266E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	676	1068.2836161381988	103085.9981792518	0.8987703855947118
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2638	2275.9707006227936	226976.90140877012	0.21671188688693066
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	252	9.230174262731293	155.85156728681272	8.145117913471722E-11
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	55.15189875372978	1332.732880218617	0.006624147325202334
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.431120112448722	212.60047605783575	0.11936918028645105
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.17259774562526864	0.3627358453169159	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0029767248864344203	0.015430730787630749	7.555223113797638E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11607766144801675	0.208823979147517	2.308390516192471E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09264785779339238	0.11239811174970948	4.915107210123892E-9
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	66.99751624367039	182159.19932256793	0.046276971438970804
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	468	45.70362687491906	4604.669374891078	7.651779413074822E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5526631451461844	0.8355399231249472	0.0
UP,NP,PP	(0,2,activation)(1,2,activation)	7939	34889.26034212061	7.509909771752152E8	0.8500593575323576
PP,NP,PP	(0,2,inhibition)(1,2,activation)	259	578.6513902477966	106661.31621831859	0.8403376447318693
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.732692358021313	3.5020485251564946	4.04121180963557E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1460	1181.210784877469	762087.3348265977	0.3149001489378489
NP,NP,UP	(0,2,activation)(2,1,activation)	10038	3859.6490461423823	1580828.5976299234	6.523779758504933E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.5707905312766712	1.378175302675682	0.035884255530626574
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7414	17516.512404626465	8.7770277336254E7	0.8726513537311206
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	76.88480016283086	528.8725036512524	0.9999988449174327
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	4.30072970900828	23.257085031637576	0.021803427310480017
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	58.953514922402086	16220.084801560624	0.33952909316613433
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.2299619967984621	0.4770495522041954	1.1446970488160346E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4552025758432711	2.399549325548653	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	23.522757153953453	1044.5202613378535	0.4601345924558611
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	107	4.04598790170216	56.288063480520776	1.4829288649265138E-6
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11132	21410.610494579018	1.3600612579006416E8	0.8055808497821612
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1783	1622.1390888484614	341791.0344575993	0.3602054296114404
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.888126643974752	579.0398427874903	0.03439212482258325
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5741144473671498	43.149719455499216	0.0743227621414898
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	12.53150665695654	4647.09860940325	0.05996612754340802
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	11.66120741818259	457.8965676967787	0.3255958887947489
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.139894982846197	288.4067875398794	0.07758055003689424
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6109313984801719	2.7236239669048343	0.018360681514726362
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	482	1236.3999905645435	390269.6017831778	0.9073364761057897
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.227182903679023	22.798507999068004	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	322	83.76418232220088	7271.5692999749135	0.019080343212298234
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6419271640386511	2.243685165915819	5.511201051078274E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2587	861.4674219125294	1306764.2233094214	0.08579285013681981
PP,NP,PP	(2,1,activation)(2,0,activation)	13689	9889.536163120276	1.9528426991289005E7	0.18571815966789218
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	117.73496482678355	17736.013853133827	0.7498002459862894
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.4007398946511063	11.841762741131738	0.020895075599099977
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	509	78.45792376021554	2300.1824829633097	1.2392925519133513E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	218	13.103673871179218	720.3862002053963	5.614359310196493E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4652	1891.8486001160502	371973.4226495293	1.6597490943504045E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	219	18.92290711708183	1532.92340752404	0.004549257695788178
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	18.338892584623864	2723.5099241318176	0.18864650132134697
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	1.7472827496386987	204.3308031524524	0.026836138008358046
UP,NP,UP	(0,2,activation)(1,2,activation)	20927	96446.01023253784	2.173355056144598E9	0.9790222466616822
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0306845524049615	0.2596258403081469	2.7755575615628914E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	61	55.48786441268871	22440.290323193916	0.18419312958998435
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	21.815437608164174	558.288787977861	0.06479436792688809
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	1.5697407723996182	4.978415800947531	6.126824786067964E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2742162325511873	0.6391302078046471	3.3981550906503344E-10
UP,NP,UP	(0,2,activation)(1,2,inhibition)	632	820.4297534915919	177842.00604535162	0.6314784485738445
UP,NP,UP	(0,2,activation)(2,1,activation)	20299	8805.076573237195	7925237.719003856	4.7119851663990353E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1167	498.5573358873037	44209.50685076954	0.004664173470872335
PP,UP,UP	(0,2,inhibition)(1,2,activation)	210	1299.1290700313739	508984.78548273444	0.9750310804700518
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8870	8533.32696064549	1517185.6831544489	0.37947760385073215
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16823	68583.24358425343	1.286116512196949E9	0.9594547603565734
PP,NP,NP	(0,2,activation)(1,2,activation)	8807	12249.582437114552	6362967.804106623	0.9223243357396833
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06459546768949749	0.5134822466603977	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	2.6456748270386434	8.366907134512623	1.0820722230686641E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0898967787168685	5.746785517954257	0.06134443727095584
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	13.978649513752451	356.7971081048107	0.19333976769435657
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7531035393222534	5.51029021053887	0.26927394310477326
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03726495039511084	0.06213373620138123	0.001870588679586782
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	0.24356467526985132	0.49954568561287505	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.82803642689102	29.340089857437206	0.042257865897580627
UP,NP,UP	(2,1,activation)(2,0,inhibition)	574	8533.326960645492	4008597.6124096513	0.9999999997261164
UP,NP,UP	(2,1,activation)(2,0,activation)	20478	40853.243725225366	4.354877019718981E7	0.9998197855228402
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.55398224519999	2414.9662605425283	0.9915853353725608
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.894607229184441	156.278124932841	0.19288843385958498
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0667616799706545	18.680767889094934	0.2374218094303826
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	33.00068369376443	4414.867477418085	0.066021404059601
PP,PP,PP	(0,2,activation)(2,1,activation)	1739	283.0554057638056	36143.05001839461	3.271101570168078E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	337	102.3097524387304	8849.97471914064	0.025753621109435798
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	255	263.87028294078186	74987.39625941034	0.40313313289191066
PP,NP,NP	(0,2,inhibition)(1,2,activation)	967	1988.180782588647	842204.0327779748	0.8792349448656187
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.2807243422786501	0.6237007608669811	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.3509884301696604	87.18157605611725	0.10445600439048242
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1206	2611.547764135312	566052.3666716842	0.9836757791218257
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2516	2861.925050752008	1033617.5645056991	0.6019768828619865
NP,NP,NP	(0,2,activation)(1,2,activation)	19118	15424.857156931463	7952320.498614311	0.0997580442156707
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	397	504.4248202601027	126183.58809456788	0.5507321524250465
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.18827705245928944	0.36746709215152706	2.660864825735354E-4
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148434	54922.08292855507	8.257436331146789E8	0.005183467222746874
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6107	2694.7142824746975	3856661.1038235137	0.062140056600695215
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	2.8455447631297233	37.33079711355376	2.1829693608310663E-10
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	163.48209761574344	60509.82870545264	0.5492513836516977
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.140483150800906	2.11119502279304	0.006042625583918326
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11607766144801672	0.45344909204823175	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	110	2.0939071970892877	296.5788392011445	0.006261792448298831
UP,UP,NP	(0,2,activation)(2,1,activation)	21114	10915.6347352233	4613411.289196998	2.9882653595825204E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	43	10.80155504599113	33.643430880352156	5.327330622395543E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.601205496953924	13556.81405288026	0.32785803443171446
UP,UP,UP	(0,2,activation)(1,2,activation)	232816	110011.8812783614	2.8467804256232777E9	0.02408203761742178
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.209707739651058	236.81488696036047	1.9159445461269797E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.975620981218452	97.30355554262078	0.09879532679638736
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.05523903801344045	0.07177767687790705	3.4756797769874836E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.276326734142806	1306.4567806766722	0.011530349095364989
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1709	3068.3207539842374	1200200.5403469931	0.9060382931544302
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1554	2694.7142824746966	585045.5363821527	0.9466196723313891
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.729470718492513	116.92047187579195	0.19759638622357834
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.98773790156875	18406.36769491031	0.9819960969221564
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	135	122.12501005122085	19158.74508469278	0.34903241788919104
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.536981335775248	1.6553951901345372	0.04276583626427599
PP,UP,NP	(0,2,activation)(2,1,inhibition)	317	798.4984645004099	306878.81534385984	0.7998928770752013
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	72	3.7349747111907403	10.266875240952738	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	5.5463988468903	44.83925653417998	0.4875339892603966
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.792215808623041	410.8450831325996	0.213888282069716
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.056379881723408014	0.10596311751006117	0.003904019207348397
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	44	11.68892177874677	126.73655675245172	0.015801965503150828
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	224	8.988880425471745	796.5901898946919	0.0018373827969789813
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	12.040640306295652	301.2307433120711	0.1170148139843491
PP,UP,UP	(0,2,activation)(2,1,inhibition)	600	751.2016205364813	326828.3590554991	0.528431786283605
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.4870527070889697	0.7631830505718771	6.098883842398095E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04107987755699723	0.055182512326703265	1.436134861607652E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	0.8565367951847443	50.275357346384624	0.007382491907967137
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2180807387794301	3.213546444906518	0.18012915753767667
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	71	455.9468610761925	302849.98607456376	0.6742880688298961
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.5931318456155258	3.3891730298285765	7.544562374839359E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	29.834570528305225	3665.810938803168	0.3727195610278251
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	81.55398224519998	56604.10720637743	0.17265667770298987
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	646	282.8196222515406	40102.69940959959	0.05579630567904137
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0667616799706545	146.23869978219122	0.043722943497795264
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1325791141837827	143.0874549128384	0.048190938901701785
