Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06486516981010643	0.1019250402744467	2.2744987562273167E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23525914332712627	1.9934840102050395	0.007657565652136045
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	15.972506225293383	209.58032123489764	0.7597854491870252
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	338	76.9282938379178	2836.949122835159	5.02747351323829E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	3.187439807769343	24.251628461096622	0.010369822081337299
UP,PP,NP	(2,1,activation)(2,0,activation)	6183	10955.95430474553	5293725.382682994	0.989510203583381
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1036	471.46961977788015	16792.745451419993	1.7929914284897652E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.7778566110580432	16.00141791113149	4.97176074510719E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	147	472.1112080779787	64665.95159046637	0.927338749026662
PP,PP,UP	(0,2,activation)(2,1,activation)	8011	1776.4275059589847	400213.7830692809	1.0011258488873409E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	669	767.0537958979379	28449.30781733524	0.7057662343465275
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	77.43939730238883	1453.4953468503527	0.9977495326319733
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	3.434986070302224	26.5148283238055	0.19778522844429824
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8782193659387054	8.639684662017	0.08552595551696596
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.45454277651727326	5.510884672174198	0.057074618859584425
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.021929266754176	8.712785580527484	0.06109649693908137
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2416	4909.426537238921	7702643.808007266	0.8118341662335234
PP,PP,UP	(2,1,inhibition)(2,0,activation)	908	1680.972152015187	218603.28757024975	0.9658643960301736
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	274	0.7582204275683503	1.0325999170535338	0.0
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	287	9.547263296965289	168.1107179842175	7.783773625646973E-12
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6984868299084959	6.355079363011221	0.05706296492612428
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	8.517050553283301	147.40823518766098	0.34482023462345923
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.3645917626417656	5.0235377465972855	0.05600222966942037
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	12.595049641444195	860.6746846995766	0.12374217773598495
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.44433627899212313	1.6161506263139225	0.008701887349574777
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	287	905.3602547984549	248827.62227424805	0.9191492905135369
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	3.817286650446917	14.904084679701393	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	25.152766800208916	585.7794309790644	3.558189068637585E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	71.71202104251846	1914.2324525693375	0.9899103353575557
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1162	535.6914540961291	47078.997500066354	0.007770769624740992
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	31.505951017440196	16027.548302496194	0.11458085868014878
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	59.325902645826865	1603.1429166027146	0.7045274994228425
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.074093581871044	2.7410158240908693	1.3350968916969741E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.004432126911525797	0.004587697943164501	2.184918912462308E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	225	287.85806516902784	25669.714872866767	0.6036852802108048
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3553	1312.1945523849688	196585.8062119626	5.0780590018617566E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	102	33.99869266006605	4982.750033309679	0.12210844462517834
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	33.44213837208187	8941.553564256696	0.19336696709881507
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.4164412399495257	3.190039024388001	0.0557806901804313
UP,PP,UP	(0,2,activation)(1,2,activation)	21764	66769.28140411402	1.0756476630133047E9	0.9433846787004386
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.009935544846353185	0.010573367396595864	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	34.06319187468912	1220.2608628347937	0.13685289487850638
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.7080009173578112	43.44453172165091	0.16223034542768744
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	104.26406912023712	3807.866202612053	0.9949990103588588
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8824262417724436	11.679716656446232	0.08785076705319939
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.144561673445429	2180.711122750295	0.10509574196599092
UP,PP,UP	(0,2,activation)(1,2,inhibition)	265	1504.0023182036125	615584.9749410818	0.9784611303128812
UP,PP,UP	(0,2,activation)(2,1,activation)	21625	5659.156235582698	3638671.158454526	5.1783632937230095E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	283	876.7639504900137	175675.69926598947	0.9500894236853393
NP,UP,UP	(0,2,inhibition)(2,1,activation)	380	576.0295232135538	20283.250292153447	0.9259200914700184
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5671	5566.516565558401	810122.6633875333	0.4378697431439148
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5530	32514.99926892967	2.953182296588993E8	0.9782520181780479
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.4682217560477252	1.2104581454356038	2.693367751049891E-11
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6572272588401155	15.543110515616055	0.040569060652688615
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	28	46.674070606236626	5405.955220796992	0.40013191184474295
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.510636106289155	4509.01086530389	0.1951188859606785
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0056548783072635994	0.00699570869558526	6.917796459005032E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	6.241147421001535	13.511433423753637	9.636735853746359E-14
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1355	30.58447336128059	861.0855480264028	9.880984919163893E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.47039331863955	88.57000606142162	0.6570683173264154
UP,PP,UP	(2,1,activation)(2,0,inhibition)	387	5566.516565558401	1935576.670939535	0.9999999961943139
UP,PP,UP	(2,1,activation)(2,0,activation)	11840	26377.878512476927	2.1967088169476867E7	0.9998742046965172
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	28	1.1003742635876772	16.761072005481818	0.004098334076464427
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350436	149.6142766441824	0.18455920895563982
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0180159563189077	18.019447334322493	0.1953037261464754
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	124	5.52753599748959	13.599479478042635	1.4432899320127035E-15
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	36.33584573064733	738.3959189144962	0.4080760524008952
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.017050804179765355	0.021851385544937124	0.0019276758794581905
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	47	0.20879303612692734	0.310868106784534	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	288	376.03803415095877	45691.19616892576	0.6112083200618987
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.15753189821048083	0.27485742596174284	0.010521257652782001
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	3.978661740601736	41.31245832638844	0.001654059150605458
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	329	105.38962090250368	2527.995892708819	4.668614667697746E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	7.260477776914868	217.1611536416943	0.04475230454838164
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1123	323.6560692162188	13185.376201756648	4.1098990266608126E-7
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.231802436746828	44.31419031596758	0.37532425226901756
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	837	1241.684500597963	137845.1361887087	0.8670917779217646
UP,PP,PP	(0,2,inhibition)(1,2,activation)	5359	2348.775119125177	441069.37032409105	1.2192112589426429E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	486.5857940808737	118869.33045489073	0.7709394120021804
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.490343589314	7.945669379358096E8	0.004450368508026825
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2435	1262.3489935631678	912010.5563425214	0.11678951713498065
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	41.34510516230131	1418.899308309987	0.1702561426047695
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.8208974933603255	112.09626361025525	0.21589897733923125
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3672176994306461	1.4800112189872066	0.021416702953190092
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.2544749030448474	15.360311034180993	0.35552022753355816
UP,UP,PP	(0,2,activation)(2,1,activation)	15817	7907.379872678967	5084952.190554082	0.001510267736541726
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	544	437.3803511580812	82840.39227185503	0.30496269929273256
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	19	3.434986070302223	19.080975874292193	0.008495181913287908
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660702	2.6647313161065063E9	0.019835834415422138
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.721854831256424	222.84704910154488	0.022237259044041058
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.794707161895943	94.92141359376411	0.09524704817608909
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.97911804023971	13280.854427002723	0.32693414670326426
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.84417040947105	1251.2961632757151	0.6990417749479674
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4227	5714.201299531379	5524036.7818249315	0.7151287204369583
UP,PP,UP	(2,1,inhibition)(2,0,activation)	824	1262.3489935631676	140252.79421335156	0.8869490502321093
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.667108793984876	115.83759956306812	0.1957588631031718
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.77244800202308	18070.387082430032	0.9816833790740082
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	59.47072592552727	6018.218905074094	0.6191887393788109
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	39.911515927149566	808.7951280577756	0.010065107304265242
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1955	1252.924592682127	1825326.6886304044	0.23751363028801642
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	395	156.68221024213358	42907.07350788682	0.12182410582197378
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	7.109425531763873	49.89343903723428	0.019898960643318864
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.5659336539250983	5.547316938791177	0.4217462436062981
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	4.284444123105871	9.287022465317733	3.643843107992151E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	292	51.02824842588846	4661.998217874383	0.010685706814704377
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	29	13.465270206209118	163.21409947453847	0.11283158247381697
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	15.026370489545492	49.55075901393917	7.771561172376096E-16
NP,UP,UP	(0,2,activation)(2,1,activation)	2858	1384.0812176739116	329500.7183231106	0.014104567666046397
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.8505103324521645	2.70448647150086	5.850542272867187E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.47015597298466366	2.7376460397650257	0.09354493983842682
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	24.246632605354915	96.12373479284122	0.9568990131754971
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	5.959520494670069	87.96791841173315	0.405846427109102
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02011905161146414	0.025047156786377683	2.837451735160368E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1845	838.4560943592381	101438.91255083133	0.00434500707542651
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.229844689650493	10.023114820647276	0.05327750430919065
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.161982140728852	59.45784361236852	0.3411698546106916
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	503	311.7011271146268	57765.04210829383	0.19022978611321206
