Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	516	265.8799779376883	20799.760834116576	0.05852104145838466
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	0.5691442896602259	3.6985105662281765	0.001956812077366754
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03573585276610616	0.04182425330449009	0.0030317397217219932
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	527	443.54955064912923	44345.19442367059	0.3099364890449958
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	182.59621599825977	50963.29849276723	0.6601049372879398
NP,UP,NP	(0,2,inhibition)(2,1,activation)	296	343.4388537048305	10707.495541873912	0.6524165761141281
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	3.838017213529041	128.0867008425674	0.13774792205112674
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2934	2631.0746558112924	473155.968074142	0.3110608519986857
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.4175007396897903	3.9197735589682967	1.0701266863200054E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20914	12768.93418898418	1.2194635007940084E7	0.017570592872012125
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015550499443635095	0.024300270428994405	0.0027055677363790887
NP,UP,NP	(0,2,activation)(1,2,activation)	34093	65298.61155183543	6.302832786045971E8	0.908178470443954
NP,UP,NP	(0,2,activation)(2,1,inhibition)	985	878.0586455652647	76840.66424912564	0.3251363449879232
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.1708593359594569	0.18926638237251953	8.456124689359967E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2169272636397578	0.3258908970706238	0.002892762897119927
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	43.012842411730894	2938.1921905340005	0.6603275116073386
NP,NP,PP	(0,2,activation)(2,1,inhibition)	688	2115.571717455616	2186928.3107122825	0.839386610283936
NP,NP,PP	(0,2,activation)(2,1,activation)	4642	3471.412161205022	880450.9018804487	0.11114225961842839
UP,UP,NP	(0,2,activation)(2,1,activation)	20874	8506.396023350864	3691799.457206756	2.0857879989844008E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1493	2149.9972261443486	416908.9246294955	0.8476976504254748
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.33635878347302	501.09450084475645	0.18949081021801883
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2560	80.01855704556833	3652.8854406899245	4.551914400963142E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	796	245.6321461581169	13682.477869338356	2.792658694439343E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	252	149.69482077566119	36266.77550370142	0.22158648167458472
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	18.449630285933065	2376.3933393759503	0.23138426970190118
PP,PP,PP	(0,2,inhibition)(2,1,activation)	357	567.4322181503102	93259.51710314897	0.7302135917613826
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	79	247.51206909462496	93739.50593268406	0.5917082164323328
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	41.2447484337032	2355.3060342570534	0.7231099749449887
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.023872188226942415	0.027928387487814142	1.1299217983484766E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	7327	1667.4062783780585	352046.71728839446	2.4481361382555633E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1242	653.4264851018753	248026.14084299596	0.12320710079052988
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	7	1.8875661839257514	5.581697737761061	0.034011705818346005
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	714	34.056529823176874	2269.6742103937195	6.791694862062769E-8
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	19.476576652407417	418.54675270345905	0.35714778699017835
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.850750863301132	2567.7834703327735	0.1166618808882397
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2467	2597.987766772383	979875.8229646236	0.5145272050520167
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	110	1018.1046076131222	202457.90271618962	0.997796458381797
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	7	0.2605032855866592	0.459371936197433	7.746516595674713E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7255819692197527	1.5818381244726791	0.02105253186478362
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.76316794493748	181.72328284560743	0.17604924482130313
PP,PP,NP	(0,2,inhibition)(2,1,activation)	709	1262.643290564253	281761.4235916212	0.8574766034616359
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	333	1987.8260471661984	2332657.3728712634	0.8900116305769097
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	563	84.3256690594087	14931.008660096584	0.007891638103046272
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.38120139019890564	1.3063040545754778	0.010794115043081587
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	12.988189034334352	140.18214734373842	0.005530100817895733
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	150.2822866650888	61946.961598694266	0.4951264912461335
UP,NP,UP	(0,2,activation)(2,1,activation)	24699	6571.974034920696	4805130.992986225	6.441420952185695E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	27.428860369409353	1251.6598011859262	0.13186048043422294
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	5.430287680799852	1015.8929901214248	0.054388259585232746
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	43.20695311025839	1725.0846971945778	0.25827513901857246
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.5868447355986044	6.806668460891204	0.13046839937980736
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1070	16.775365177225908	333.90324971460916	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	67.32080661777867	6477.486656580504	0.7354419464014395
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	151.7178348175071	3375.8650721452505	0.9502072796806982
PP,PP,NP	(2,1,activation)(2,0,activation)	6817	4603.869438419321	904099.6854810268	0.015892257134289878
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1043	146.60140270094675	3706.4364490493026	2.3314683517128287E-14
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.025096817114507168	0.03194970011964913	3.6732018498375485E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7506681525519383	4.708155491779249	0.671741698761905
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1135	2580.361412685726	551395.3080167165	0.9878204884636219
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7766	6584.536926638124	1029528.682006903	0.12428545760432208
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.6988405171262095	56.117335516532194	0.11717062871799144
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.349779165270417	53.73528383434169	0.01693965382180629
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	6.689541850458506	40.4120447391397	0.056595842269556274
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	267	16.009828162364514	572.0729805817953	8.207787911440612E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	603	89.92127272123317	7773.089795780669	3.4442197846729083E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4731144793336786	1.8131674059634555	0.010446794775505808
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.4617343757128287	40.65317986803648	0.00861096880028378
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	32.13114740657457	126.86375127459246	0.9985602285114898
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	16.925947839546204	257.7491722873306	0.6241590369518945
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	12	31.568994679736043	506.5093165580904	0.7908926472649725
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.10340681999278538	0.43073743497185474	6.070706159988504E-8
UP,PP,NP	(2,1,activation)(2,0,activation)	3469	9591.468006097068	3636470.1535977125	0.9999602247029123
NP,PP,NP	(0,2,inhibition)(1,2,activation)	707	339.556350280105	10409.792181134238	0.0012879965005336835
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1524	282.1129370688045	49922.717902623044	2.576364674099496E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2449	1005.7890039432233	139846.45991163026	0.0010024467380377322
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2178	1769.6193976449692	238334.70535023138	0.194980885149455
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	1.8875661839257518	15.048085760525325	2.7860847673366607E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5924676038642444	1.7954680041923692	0.04731846132733242
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	439.5605131497543	40975.77441374582	0.9962959003500153
PP,PP,UP	(0,2,inhibition)(2,1,activation)	707	1567.121080256728	370617.9914586311	0.9418322155661624
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	36	2.1450745346295785	3.1250142174488236	1.1102230246251565E-16
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	55	4.783990670969713	85.24082956497338	0.002934345619979961
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	12.369066135384868	144.43062478623406	0.6853020258978713
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	9.565140094682803	169.69578583719536	6.321835231903883E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	3.746361772285679	14.282132907010972	0.25624529210166025
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.1497503872186936	30.227579117490862	0.13288184121158375
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0349275094782532	0.05425889226760948	0.006137100456979905
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	163	613.3190718983984	113103.24214278837	0.9420634305415353
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.5917897110550574	7.6049392918171055	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	611	50.27918788529774	1440.991861739993	1.1490475237962983E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	80.91508096284336	2353.5669494849926	0.9919021042384771
NP,PP,NP	(2,1,activation)(2,0,inhibition)	554	329.69877844191024	12491.226483681385	0.033928364526894184
NP,PP,NP	(2,1,activation)(2,0,activation)	11629	15264.674352885617	6540053.677814394	0.9296398059856085
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	41.084525885941304	699.1698242222019	0.6164464801793217
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.7943440156279112	1.707685084886419	0.0011283456203480258
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	504	499.57185680588464	75842.57151926932	0.43756870210634413
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2163	1049.707668261308	131601.57248608815	0.004755862152795776
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	15.05871474499265	516.9295611083835	0.03696511796517099
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	41.014457746837195	13437.096041145916	0.1910622919539362
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	0.328793778266057	1.459334128347077	1.5615286841352827E-12
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.08519775411038745	0.1848785153544375	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	32.89202871633756	1747.3813552678416	0.31581675234118867
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	29.638710443012663	6106.975256380546	0.24482509869548363
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	105.10238014137131	3789.98237014159	0.993084143017849
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	8.302679093497824	57.06973755557269	0.8136237938003255
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	11.375878674379903	2212.3505398359252	0.08134874356791344
UP,PP,UP	(0,2,activation)(1,2,inhibition)	251	1632.430274578266	650099.8078695801	0.9882481228808744
UP,PP,UP	(0,2,activation)(1,2,activation)	19830	52506.76694284404	6.798204306595693E8	0.918196368082685
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	268.7188684036053	83851.56568905729	0.8007428247801756
NP,UP,UP	(0,2,inhibition)(2,1,activation)	189	426.25678324361087	10404.390647454013	0.9966544521929851
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3648	3971.8303347836777	396732.0232910123	0.6856970757570711
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4798	29151.07410833865	2.4125659190004754E8	0.9784532824018686
NP,PP,PP	(0,2,activation)(2,1,activation)	2369	2093.975670579276	379802.5594537398	0.3068365481081885
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	4.006592967761226	7.291245183672	8.379816840431431E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	287	52.3865460360659	5799.9205249008255	0.01837505536822348
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	20.52934373995012	3608.21861203912	0.14258575891803316
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004937200277291498	0.006271974133794791	5.250902956602799E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.09292425505271103	0.14982844437489587	0.00467304236477073
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.7283054915364742	23.477174404486558	0.18537596199506334
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	525	5.8274834779566405	17.12563874934792	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	199	3971.8303347836777	1012205.8358899839	0.9999999990303072
UP,PP,UP	(2,1,activation)(2,0,activation)	11941	18754.30998559898	1.067646660412556E7	0.9884144845438387
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823134	0.045937571334383365
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713029	0.7077646812735594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	39	5.328716102868943	12.719200153959196	4.5094690204194876E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.24056377246651783	0.618328921575471	1.5093497434071068E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	313.6681786831815	31182.830156395416	0.9307073835491932
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.150758024217903	0.25329907307820404	2.1228019342345306E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	3.4168090196208083	24.01115041338474	7.442149921764729E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	662	208.33084953481256	17212.226886971403	0.004593240197587112
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	9.173268162927902	1161.1768334156302	0.07552385990785848
NP,PP,PP	(0,2,inhibition)(1,2,activation)	580	148.16671546968522	2855.3102253399666	1.9485059010726502E-8
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6286926182857824	6.571544986347787	0.3417975112874161
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	666	1114.0554498924005	116369.95396459475	0.918087011076908
UP,PP,PP	(0,2,activation)(1,2,inhibition)	623	2236.4973987556064	954399.8479531696	0.9778484626198705
PP,PP,PP	(0,2,activation)(1,2,activation)	3524	2131.1094746515796	421705.7159074275	0.0259207568796872
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6666906896794638	1.3190265123174363	0.1687650539395047
UP,PP,UP	(0,2,activation)(2,1,activation)	5810	3964.2523266455473	1861991.1420527082	0.09637412375024024
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4666	1111.9299005728133	721318.5776167936	0.002000855934597867
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.0583160688426196	29.465239198723975	0.08936812138439998
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	8.143662424253993	300.34109960800487	0.03391969839401909
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.03553392303090558	0.03957261690702606	7.074220118585828E-7
UP,UP,PP	(0,2,activation)(2,1,activation)	6835	5340.944874000545	2246613.3094348423	0.15821737683515513
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4424426124193461	3.0266539973586903	0.11934482685752246
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895958	2.524918273858885E9	0.015877786999953902
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475207	216.61051047068224	0.04034549812442245
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.1356484375347	0.6968953628114846
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499778	0.09340654303664153
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4505	6280.868458160857	5711335.072402932	0.7581797041156393
UP,PP,UP	(2,1,inhibition)(2,0,activation)	914	1111.9299005728137	115892.30471714865	0.7011030698125944
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.849099263622822	24.8802482133941	0.41984180308533703
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.790156876273011	66.06568692039177	0.34929722233041915
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	78.01693445986042	9950.273347531924	0.6917754554392557
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	26.061378966598028	413.9175558384138	0.8189946493123692
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2031	1369.0515774571213	2110102.4058878263	0.25391415977147014
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	89.00324925811967	3888.158488922615	0.9274354186975653
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	30.346477962635053	880.1070025300896	0.7610290783804317
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.129824871699751	9.839390397705376	2.7109292901494886E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	3.45181662872661	7.2680261098628325	1.6761372290119425E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	209	159.8353545743506	2223.093052909855	0.14656005258774818
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	916	40.93605365621523	3113.289899321101	9.5308242409331E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.346614661315622	654.5157472870624	0.2540968292429532
NP,UP,UP	(0,2,activation)(2,1,inhibition)	322	1689.6953157015978	1554226.125133135	0.8924503524239052
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2032900349565642	0.613528728936159	0.026708781891722988
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5911807005682977	1.8355379176913083	5.298872451930947E-12
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	62.51411852809123	1040.871230112145	0.9557534674809116
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.5792258493163653	16.78089543751983	0.3289417327776404
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.014243782107152467	0.020701957709117983	0.0021879839054940176
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	494	283.7429904303656	7407.820264008886	0.014743371959338503
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	8.319587502757207	221.607900319649	0.013132974494061922
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	8.336358783473019	34.65943787771933	0.03137566550016346
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.0781050389263407	13.404376221997424	0.27271074489023783
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	15109	135079.2521658559	3.6841234447305183E9	0.9972248560946528
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340013	139.63313306884748	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744092	148.26491766403325	0.1825627890112983
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06803484194533521	0.13339788462829558	0.015267405130800493
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.47839642463100057	2.283741833245237	0.015182807165385004
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.033027641184847696	0.04539321600249183	1.7845346089728764E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	557	0.3662245288883218	0.43347925234956797	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	90	0.7541527283996816	0.9623152951090842	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2868320948633024	5.124155878213445	0.015454591197194611
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	82	23.431707977031582	353.2802182399781	0.00984805842510117
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	59.868832996411115	1875.447687891356	0.3872757661720614
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	444	61.25216089956621	684.0643683047956	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)	3498	6660.868742985541	1.3452765456651017E7	0.7984070444015581
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.0226137446548529	18.253291924366824	0.07484256536632827
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	268	849.3280848757936	453257.11671070335	0.7967829514502094
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.5835430807297517	3.79616650722422	0.08179081332357696
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.011343792192229007	0.0135502028260895	9.599622451005319E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4197323692954274	1.1616533131316276	0.028768373461343533
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1716	546.5776728442447	23781.440122997505	1.6386096812759376E-8
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	10.629797919722817	132.1821588507445	0.1549498367632427
