Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3859163140005902	35.29426293861569	0.008134296660094464
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	346	20.20388729220981	339.18933503974284	1.2865264409356314E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	86.58938895206732	48656.50546828719	0.2576761514090208
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1528	1185.8821268616964	363056.3751550149	0.2569077042138497
NP,PP,PP	(2,1,activation)(2,0,activation)	5801	7795.906372145132	2469082.8831721693	0.9046527060043277
NP,PP,NP	(0,2,inhibition)(1,2,activation)	710	1074.2125417670632	188747.86418687087	0.7911826225025633
NP,PP,PP	(2,1,activation)(2,0,inhibition)	213	565.063774465776	421080.5621690769	0.6040565689705499
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.076342438165234	5.12402437715715	3.0143420206241167E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.865614030694839	423.6815744263126	0.06292112723156695
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00733134781570687	0.007913704472079277	5.021036831864834E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.013166607848293	2.2537257868414438	1.2690850959784505E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7435672221588545	14.906196645983297	0.14224640097285102
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	88.88857673114832	2454.3938729745933	0.9871841837704652
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.3519035852859576	154.7690063736979	0.21739238579553744
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	28.054005964754744	389.2429268929287	0.42026133547752376
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.11264638700434	60.04996734720454	0.026158072540123256
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.969126464152267	1.5331118608512597	0.11179977463435475
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	4.269914727018701	13.975361561702751	0.390251200873588
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.7482730613086388	2.7648954031623107	0.17422201217771538
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	278	7.902805054012565	75.11636659225468	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	195	13.485201465142579	1011.1389251741796	0.003602907431064506
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	241.1265918887042	79601.30171616591	0.7546796713390714
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.39194878409164924	38.42298247086399	0.0018253547961352146
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	653	814.7351587530845	49492.189907525666	0.7556344259748983
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001785413903946752	0.002096788422529517	1.3284562567594804E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	33.68985706634457	7694.179021532827	0.23965019733861925
NP,UP,UP	(0,2,activation)(2,1,activation)	4871	1968.0127797203625	657744.3689413737	0.00208980250428048
