Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04933142117460895	0.26548949827119195	0.003457677939052717
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3473426747168782	14.676386537451734	1.3211653993039363E-14
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	73.12963047303599	3057.362960885671	0.5066045549726235
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	41.55716316499353	18898.089842756628	0.16339786809718004
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	3.206964506591828	28.16416887133452	0.005980018333385684
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	363	14.654595216551197	1113.7970111227135	9.252362903500178E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.134266138815518	13.320601591644484	0.02532709519349574
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.5673595666077849	5.589230537428381	0.014082446179593422
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.428063920383498	56.7738262442499	0.38020382108958706
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.583276350337194E-4	6.683680755435286E-4	5.154629422854384E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	437	526.8226717337202	63242.41048268031	0.5969174032230131
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.30293899536509716	1.3608079968399174	2.2650782915967227E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.171006482105678	108.13877343974454	1.3199354285120535E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	61.83505098344163	2378.597965285542	0.6575103629892898
NP,UP,NP	(0,2,inhibition)(2,1,activation)	283	1250.9329026183932	293373.0778948846	0.9882253561879272
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.9020653866117313	2.720362441198425	0.2191280258071412
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2841	8385.911141956194	1.2428552096600667E7	0.9678696416575987
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.12966911706855097	0.33231947161115216	0.032211718723412996
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	51.62066882219948	1715.7014697421969	0.655196755491871
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14614	9967.886351648618	9155618.690213755	0.07238138458252974
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00290349939549752	0.003488258870676829	2.4416661017212515E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13938	6411.191664428204	2342884.947626829	2.8647172070295213E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15364	5120.816554250507	1.0178898035030648E7	0.006786077763451193
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.9461818086711222	23.92128499190853	0.031145512826190047
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.09428440985406954	0.14811100289349213	3.46395812034217E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.38641570935001496	1.302426692294547	0.03175688007547073
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.2700876084277306	13.232174702520766	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3548	2115.9179281281486	1039032.8736223504	0.09157327019710981
UP,UP,NP	(0,2,activation)(2,1,activation)	23204	12361.214536347148	6205520.74477607	1.0119111295114891E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1840	9873.283367829874	3.5873699388216555E7	0.9496307432547406
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	117	59.026950486726605	1837.966510033178	0.09918661898238035
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1960	158.25436497422115	8585.715973296312	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09312149442060222	0.1879339162235336	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1277	1531.222636718696	436238.4387008948	0.6132372609737643
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	121	220.10853125013332	17328.253786444562	0.7527518231948913
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.7952875154544606	59.1856274420548	0.0019060998495825654
PP,PP,PP	(0,2,inhibition)(2,1,activation)	447	54.242781263901236	768.5772468797982	6.750155989720952E-14
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	97	28.9190985887407	536.6176847276947	0.012675478009044783
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.5517185278365924	1.34305096700194	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.0958893256659845	21.872469574229136	0.7557325758129039
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1252273888460603	0.2698258908219623	0.029830749567929526
PP,NP,UP	(0,2,activation)(2,1,activation)	1924	1124.7768114604232	161658.92437468213	0.035789466884162735
PP,NP,UP	(0,2,activation)(2,1,inhibition)	133	270.5964179081446	45289.64837615981	0.6963774271975158
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.1037753238626591	0.13470348063147522	1.0096467964681999E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.0155914614418526	10.019509547307875	2.3070212407105828E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0070295649516543225	0.009157672859489456	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	24.155918396530694	3315.6151601872434	0.2878247291343461
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	21.55378318993418	5106.608909984787	0.13357910714364252
PP,NP,UP	(0,2,inhibition)(2,1,activation)	472	661.866030107952	36560.646783264994	0.8400863568498973
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	159.2303246808159	5408.43497295419	0.7453802155188182
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.670924706556123	132.6612360815759	0.031268476672040024
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7014874236954827	1.1536987287178895	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.599121604405069	9.917721866371227	0.04650125265215055
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.7248322740518837E-4	2.2066281756672967E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7763774066959173	32.61233653208266	0.06230301595732535
PP,PP,NP	(0,2,inhibition)(2,1,activation)	252	93.65800084262933	1814.7615885988052	0.0017986904592812714
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	407	15412.245599715323	5.894327812933439E7	0.9989505697995478
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1757420876538399	0.2761928090502726	0.009493366534742087
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010208689479415091	0.02924685293041945	0.0012336816181038879
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1271467808170625	4.115695852640588	0.16920209023104738
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	13.157579763418747	206.62083026979096	0.5753064983566751
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.740006585118544	69.04397475030291	0.1681304470516315
UP,NP,UP	(0,2,activation)(2,1,activation)	25078	8930.667166298783	8396410.857209459	1.1815090602995681E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.312255916289159	78.30179720870112	0.4471771632693683
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.0187802735968865	50.75712959457351	0.11735797094718392
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	39.77469682986792	13185.77122552421	0.19535011985482764
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9327745746965954	1.761737991914433	0.05460449213323959
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	789	23.712152026791408	456.9121379916784	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.40510616977484	10259.682275386604	0.10019412493494284
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	173.36099307460566	26102.915953311433	0.6619838988715514
PP,PP,NP	(0,2,activation)(1,2,activation)	1216	1236.7687134576126	127209.44580633752	0.4937830237657055
PP,PP,NP	(0,2,activation)(2,1,inhibition)	581	471.50453142862267	114169.68395283513	0.31491524264031
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012641142558363174	0.013443412106422336	1.624366313945913E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	208.73939412981943	20642.78117367084	0.9557209329158696
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.723691097692778	5.447407173502804	0.6403269442463548
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1067	2115.926045277766	378320.8081867816	0.9717434122258899
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8434	8795.181284703749	1609123.8768353015	0.5990321515438864
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5947752310260548	3.358529369717738	0.4050874478081061
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	177	4.204013369017201	64.10264597298892	1.3942619281337443E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	13.334387450876505	495.97672880600203	1.0548228956963612E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.650586595016199	917.3921955418743	0.16280000074828405
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6857012586773146	3.4782752668172785	0.024836281573850538
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5212287164980172	51.52046693094887	0.009583056139281787
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0026806600608803733	0.0042060116667761065	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.733241214384227	48.54856067560625	0.01656978290922284
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	150	22.351189032623196	723.1094470359193	0.002281980407980666
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10166440263241933	0.3696396042713269	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5864	7512.70695854219	6062651.102929115	0.7334339248241918
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07612244462756462	0.1180742985963252	0.013856647180827908
NP,PP,NP	(0,2,inhibition)(1,2,activation)	661	642.0163797099033	68605.76023111853	0.4302375838500311
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.022842651790890227	0.03788292242968094	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	203	198.72925561446613	25314.735423884355	0.40726991393423395
PP,PP,UP	(0,2,activation)(2,1,activation)	434	222.72134962683515	10066.378755134065	0.03166411644552081
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.055326971662125454	0.06257536412273793	2.950290507230946E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2236	732.584074961655	90119.4832798813	9.807140684059412E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.88667536238407	1027.1538795426898	0.7602425844055588
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.1037753238626591	0.2617718316986585	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9077630708305062	11.29093728169963	0.06943094526520122
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004055572750171798	0.004838271534800144	1.5410339671007023E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6857012586773147	4.696517192514714	0.03246821149667345
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.647767625822809	160.70249263216658	0.44973947116485535
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	116.9406607067871	3104.6292675024106	0.9311004142731233
PP,PP,UP	(0,2,inhibition)(2,1,activation)	365	131.0586189151584	2335.358982730708	1.054880425883642E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	41.777577153584964	2159.2413494291536	0.5797910853942368
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	2.1951534168933384	8.091361682933597	6.449709488709487E-8
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.3790143997903352	28.000736546392304	1.6313988386862377E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5887563054697775	30.828788567811827	0.1311444568523521
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	11.771153490477564	406.90594638410766	3.4548784988430725E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8303931438105419	1.7510147987577387	0.005432947588106418
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	229.5427553954103	78193.25207720691	0.7268783842674437
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03416176434736442	0.05334852656540767	0.00604333961049397
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	221.57715855738232	26171.82601831462	0.8863866220292262
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.645965164331926	1324.6839795665487	0.1922181065014007
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1513	143.13565595493023	10396.453426316937	6.973976951485383E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0382509802963225	22.36600700586108	0.06747971148787713
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1587	523.5242098382872	239725.04506955715	0.03882294979764056
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	26.94772049918258	11741.803253152537	0.1111972380916123
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	115.64011979641917	18013.087167145317	0.6720907956226372
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2336064965836546	19.7659877279225	0.09439301653381882
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	679	1267.0979489752185	536106.8487995262	0.7749144900021004
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	20.269424028172285	288.4050081761907	0.36767542560431266
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1211	524.1070320020418	34600.50225693855	0.0013315550971838563
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	440	146.24151912952783	6434.078056107752	0.0026702154167929093
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	20.53173793906076	940.2840915926497	0.09165258774418894
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	52.077142643669184	21859.38981557887	0.19090526943632513
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	72.58379362309928	15212.785231057453	0.47237191942340573
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.05641183365871116	0.26855383385675907	3.490266987160595E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4022	26572.250194423377	1.7822251755456722E8	0.9872246233611908
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2441949290689831	0.4689505660448666	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	360	6.000857725831156	42.49072100350948	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.711595883485067	2091.185402377975	0.13922345163265537
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06474597765435844	0.15575358869710956	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.230625235750681	43.002465354303176	0.0713796162292808
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	14.142985402327184	3484.829354033063	0.10239849559634662
UP,PP,UP	(0,2,activation)(1,2,inhibition)	131	313.1575111365691	32825.94726730177	0.8495767721461036
UP,PP,UP	(2,1,activation)(2,0,activation)	4431	8413.146490258014	4491383.474890053	0.9822866366471037
NP,PP,PP	(0,2,activation)(2,1,inhibition)	438	223.37631177705072	40404.962995299284	0.13879026790346516
NP,UP,UP	(0,2,inhibition)(1,2,activation)	508	1750.4701904556944	688149.5749331019	0.9628012832808234
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3097	1741.567416737971	180375.2394683226	0.00264420884837846
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8339	40954.25593451016	4.680173457365606E8	0.9700388797222348
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.238707185590375	290.44701593006533	0.35777878998939805
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	11.893391268833591	107.21729381916595	6.788884010511254E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.037145559908476	747.6305974126394	0.1780608841850415
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06799898938696297	0.10264681383667441	0.011839219500463738
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	30.87812726417515	1561.0995611610938	0.3580692827565909
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3913	302.52069646981045	45585.92845574589	6.006306563222097E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	202	1741.5674167379711	325676.23179261154	0.9999492429192832
UP,PP,UP	(0,2,activation)(2,1,activation)	5368	1768.3954932921522	532015.6043374464	1.1794839588108452E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.47372899093584364	0.7050389482238699	6.7834317052373194E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.92972044387216	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766974	17.81763880102363	0.19145308479007594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.7287339764676783	6.499771913998452	0.08675838409642733
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	120.98270242477139	20315.15476350799	0.596474123721366
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.09191840311562198	0.2470704928251336	0.02290754619090496
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.12323335647642458	0.33465194637608636	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4223155622219156	1.663162419380501	0.09883053703915701
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2851509455120477	0.4483018602309564	0.01811532781823999
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.8774990894518961	11.835344226445669	0.31778050617272613
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	97	54.050670009587584	539.8927837890201	0.04555377765074686
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	34.48024972116316	2392.4037874974338	0.29853263117989215
NP,PP,PP	(0,2,inhibition)(1,2,activation)	414	303.2032388597558	28180.931462613793	0.22946175625025222
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	759	1553.961472084421	215739.84438500227	0.9728215137783487
UP,PP,PP	(0,2,activation)(1,2,inhibition)	583	430.68475515001734	58766.860680127924	0.23746518416130669
PP,PP,PP	(0,2,activation)(1,2,activation)	569	598.0596227064838	281662.7134053791	0.42908866015650104
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.05132030120456	118580.01559188447	0.76434558618119
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.161237661436	7.990031768804493E8	0.004469972068075312
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3850	1577.8995619537266	1395020.3106118152	0.049174547249640654
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.474212197515683	191.57991485814742	0.22379383562127608
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.474212197515683	255.7675111486308	0.1566107099029319
UP,UP,PP	(0,2,activation)(1,2,activation)	84327	37703.318963147554	9.068726159937553E8	0.0798319539319845
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.06488286827243797	0.08576695778820677	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782776E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.58105285176157	0.04014398426886778
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.193927470397846	1219.6461871427714	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	655	1197.105773379075	106480.07112586964	0.9662670522321722
UP,PP,UP	(2,1,inhibition)(2,0,activation)	908	1577.8995619537266	220268.40069824085	0.9377801354828437
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6683046301831382	2.073853159554594	0.032216025801975245
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	13.957539231920169	108.5601444578835	0.12020788811088279
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.9570237881365318	22.599205275476553	0.11123087474938698
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.6606091335080411	2.026873253940919	3.1681741311517797E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	376	176.4816001021763	12199.398313844114	0.05455618709636634
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	116.35669494814975	67450.1458997888	0.2789954836383929
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	74.03794086154366	2187.7373865463433	0.9839784202124442
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.4832197004944741	0.8436404584309639	1.3811944299391143E-7
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.498145143181037	7.590444208720786	3.170352869119597E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	32.84511196057414	1305.4840944452217	0.0029008621266164436
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1146	54.09675302016653	1453.0049538581384	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	66.10165737309701	1891.3161308956178	0.8852085725736505
NP,UP,UP	(0,2,activation)(2,1,inhibition)	885	2158.316610194643	2503758.0907153348	0.7718602491773001
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1672459120636587	0.4954657651650948	0.0029534659656756945
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2103927956553289	0.659568579551729	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	53.03426204462477	396.28929686390074	0.9709078009651569
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3426352299316915	16.93151169237893	0.5471508210623008
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4583776996980231	9.4394230639097	0.2524570899446439
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	847	41971.66077343216	3.8576001178014135E8	0.9996441410385773
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.919642890082957E-4	8.143989522643817E-4	1.1202427559031669E-5
