Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.47548748780788	64.21228423565776	0.009568221531435106
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	100.68009981607952	17591.430764875062	0.5486263549596295
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1200	2978.5824021599187	1797185.0117351953	0.9306626002844935
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.343417219128962	10.489280982309594	2.944026831931401E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2535	7008.329425523424	1.004810855791355E7	0.946945932624666
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.9486151760363293	74.0151740732038	0.03678355859862492
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18829	12121.828713398358	1.152981841743064E7	0.034260205407459776
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005233863440595422	0.0068054817052102526	6.016662278324203E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	6175	2967.838864633572	859974.7783087157	0.0018826508961923283
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8847	2142.580879060249	4102552.9213301158	0.009404913136930482
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.0824077262216298	12.264056740825882	0.07206860984539976
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.22218722048529096	0.3175808170853839	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.27184410688760546	0.5469657887091193	4.43516310177916E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	19.862007232092353	599.5569879844568	0.44786644742005965
NP,NP,PP	(0,2,activation)(2,1,inhibition)	792	1240.4400615576349	955094.8183640325	0.6109535725612583
NP,NP,PP	(0,2,activation)(1,2,activation)	4869	8471.627529030844	3400129.3568189144	0.9846040012759263
UP,UP,NP	(0,2,activation)(2,1,activation)	17654	7196.374563899725	3731272.409187168	9.656903190879973E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1487	5195.3004332230785	2.2821367690979328E7	0.750753288158045
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	18.961237392084865	10371.785668515622	0.06296602472254342
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2744	78.3510299306799	7560.394426151021	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.8025454115545385	7.194638756946272	0.19240717033292765
NP,NP,PP	(0,2,inhibition)(2,1,activation)	680	612.090031645291	85728.94040570862	0.36504830489628515
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	195	222.5886465857049	73561.12057042975	0.4052915447897567
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.9706945420997858	2.4598625104268366	0.04200836658822704
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	9.832454128933827	1041.092606801478	0.15688363252768822
PP,PP,PP	(0,2,inhibition)(2,1,activation)	316	429.6703177283315	48200.039143573056	0.6610240840331618
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	75	92.1216886238507	17055.328377417405	0.38600335789582696
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	3.967886114910413	25.92976326902001	0.013830189450353858
PP,NP,UP	(0,2,activation)(2,1,activation)	4638	1337.9313519193058	228471.73606011947	5.039922270633213E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1022	580.9415104509707	204924.73753003764	0.15610706114461126
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5123820854426206	3.8348143809536457	0.08358349236020779
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.3513307990988657	4.279066654503706	0.1438728309491949
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	127	18.533927837459128	343.80907457633646	3.4128024616653097E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	16.095243150986782	2913.0450388040954	0.14654935438545524
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1341	1154.0644151199876	255486.0742914558	0.3216414063045432
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	105	501.10487620739906	64493.398448757915	0.9743602877170652
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.6314660237379309	3.2588310188941088	4.3345491085311494E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.9870930531782927	377.8714983469664	0.04370309461047306
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.9454339418168614	102.97030004750165	0.07701513431283169
PP,PP,NP	(0,2,inhibition)(2,1,activation)	500	862.2957060572841	183163.7011162407	0.7927451129152939
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	362	542.9908862860314	234495.827693146	0.5606079911995072
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10111269653614736	0.4975087553239407	0.014980590390022863
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	19.226839661366323	3428.066310439083	0.13170811106437452
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.539349168006123	1.6670646104733873	0.07575060224407959
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	18.001389243659222	258.51732731195165	0.16682217272388133
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7646913291021785	93.93220308398946	0.0107837313774376
UP,NP,UP	(0,2,activation)(2,1,activation)	16461	5294.32692271235	3364560.4944881424	3.894384928204708E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	113	15.25036193116713	204.84535637811686	6.589717870963963E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	4.574025243759484	62.33260568050163	1.1768017794677732E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	548	56.72078216952887	2403.8907752568957	2.87982731994596E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	2.890236957698188	7.57794737236595	0.01809299598486247
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	713	12.302294655473982	263.0491229847279	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	48.925855729235934	4429.447222785284	0.6328405979884764
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	223.22851834531426	7048.210055218013	0.9622399138923382
PP,PP,NP	(0,2,activation)(2,1,activation)	3493	2371.2018294921354	396727.70012334175	0.04745300603604785
PP,PP,NP	(0,2,activation)(2,1,inhibition)	864	425.49625924321884	173747.47575276514	0.14025808752937696
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	154.11848261072015	11695.82798338317	0.9237223361873562
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.9317561128700307	7.40102396192469	0.8109704433673103
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	914	2367.6441521415136	471268.0141752446	0.9941209537230014
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6283	5452.7784369884175	741216.0730639584	0.16631331985595588
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	9.846218521186731	132.83125774379772	0.35793930502650084
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.520617132963268	27.043395489847626	0.004989834086533529
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	15.659595471597472	595.1581022065853	0.22992746650959017
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	243	38.335231868581545	696.1546959157149	3.0255638651111028E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3176440651695823	0.7814226972622326	0.017601053800412325
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	154	4287.13040253174	9828768.665370576	0.9635829419040891
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.4983635527786206	46.94759563669404	0.008432024074686018
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	2	0.01708066212892655	0.0185896821203275	4.042226678413474E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.303089224889389	26.039689098604107	0.004782349520105811
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	643	127.6709300925983	40379.66775914858	0.03192658998659181
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.874433005453866	1.8459258357845312	0.05590554716256524
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03734985687905802	0.057361183549257164	0.006468973431422609
NP,PP,NP	(0,2,inhibition)(1,2,activation)	768	752.7186813925038	121519.20264637237	0.43594232243524056
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.3471121732210494	0.4945706880536123	0.0013261166340481356
PP,PP,UP	(0,2,activation)(2,1,inhibition)	771	328.3941871599404	68773.97905600091	0.06714865738388043
PP,PP,UP	(0,2,activation)(2,1,activation)	3853	1282.7973298995203	215368.36937255342	1.8822422162001473E-5
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8536	20020.145592325924	1.1449056469799942E8	0.8710639748014926
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	48.75624207060917	251.34735586820534	0.9948482314633051
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5123820854426206	65.795783079449	0.04606143793129902
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05020672114713664	0.08961176665986889	0.010436687669431177
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	19	9.65933698709303	695.6017249108737	0.14663880940791763
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.7894568474899322	78.26262848608725	0.06450480589589358
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	283.26419362986724	21514.089949285815	0.9685151739226231
PP,PP,UP	(0,2,inhibition)(2,1,activation)	605	1106.5072569861275	238051.02894993708	0.8534607152763827
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.019292368645988	51.177804478114695	0.07933645920331789
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	4.666588650047305	615.4146610484546	0.05211942361342081
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.52066463021006	131.98836509510062	0.6178590919573692
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	13.533974218671595	514.0332805303888	0.34744470350754186
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	9.448128800305312	160.47118299016944	0.46688211564457727
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	19	6.704220273652485	138.16050900632888	0.12015911961638681
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.630805238810607	47.19024096487104	0.08485366019183216
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	244	718.8861527895536	141076.96865417494	0.9226708994552277
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.9767375514940286	9.592600642637889	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	786	57.6152220651331	4068.0396911200596	2.7947562031283013E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0924177042071324	26.0370081065573	0.05205481226621533
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1589	1177.7697448587292	1546908.1972921733	0.2867977852017458
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	29.35517158746513	14619.43962596418	0.10932684256732117
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	110.46310319566342	17017.440192974624	0.6701247157856043
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.175434176718077	10.195034234013296	0.07332955788909234
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.015115384328142904	0.5994388611408984	6.719696230541583E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	351	74.39090353858789	12601.524997589248	0.034429941054868074
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2937	1013.2893012241581	119948.72749527788	1.4807668884397884E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	11.863605567810387	340.3471443191155	0.06059328815883058
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	41.44922889642935	13787.213658945817	0.1906922853467059
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.24738121134968433	5.587006068231508	0.01901764244413562
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.12518039347100385	0.8421583638926035	1.4432899320127035E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	268	32.26376885922914	2647.1146814024733	0.00468261179277385
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.542447413944123	64.90114418335958	0.7995526283668845
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.149954675973863	3151.0767917181515	0.16612907895956885
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.79288484421574	1071.7252799038818	0.9079756583547585
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7454395832606271	2.0378872196666116	0.05749513461789746
UP,PP,UP	(0,2,activation)(1,2,inhibition)	192	848.6382069697582	236266.90103997	0.9474045304224518
UP,PP,UP	(0,2,activation)(1,2,activation)	16824	51895.11531030407	6.47809051449688E8	0.944403896892555
NP,PP,PP	(0,2,activation)(1,2,inhibition)	591	701.1950401334332	115619.90635041764	0.5825705787652997
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3490	1159.1155997635717	252580.59085138235	2.56867874433242E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5149	5228.078114372716	655733.0885390304	0.5233236235119385
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6831	34919.521109631445	3.4130136147416854E8	0.9719247134198735
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.19856327328492834	0.2528088406207324	0.005793603996757768
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008582541349000024	0.08490699896564527	0.0012856841099869731
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	9.750566831347129	161.06995096689678	0.0699120725096104
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	335	45.584411369253615	4727.310493925732	0.006198152687051928
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.319757048592909	7.20455204524446	0.17541001379982435
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014463539456127456	0.01813234578290308	0.0015079521345786606
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05805549510308539	0.10774897311069144	3.7715181327779845E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.5563336058411616	131.94391865193094	0.12695710170217567
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	500	3.8948689449904967	12.82259059253593	7.771561172376096E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	372	5228.078114372715	1675205.9787540585	0.9999999968730824
UP,PP,UP	(2,1,activation)(2,0,activation)	13363	23936.548054192648	1.7491075911156178E7	0.9977686420584649
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377408	138.10018024103505	0.17003595359594792
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091163	55.284266402275456	0.6945325103122406
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	148	21.025744845884834	404.4081018688384	1.5287019746756947E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	65	84.187282769079	10371.987245972	0.4375524909934809
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0077457734282027554	0.008878843242472649	5.143266477763975E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.4319423645324814	3.9605238536046863	2.8564193499946988E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.7853766660455404	173.11816235090205	0.10839715976879982
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	519	80.16928775641234	2613.2090455029283	3.8004929914237096E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	22.909691824984	16491.253371593135	0.05156426925588786
NP,PP,PP	(0,2,inhibition)(1,2,activation)	460	586.8667754338185	73867.41115956788	0.6438997349797868
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1414640959724207	16.984556187457635	0.08134819708137264
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	873	1338.3801343838006	160961.21931564016	0.8845932505427967
UP,PP,PP	(0,2,activation)(1,2,inhibition)	703	1700.2480192845321	648780.6524628247	0.9126980626574477
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088981	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	13919	5076.156134862863	3081561.8401809633	5.6643347556173396E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3234	1299.4883361160462	1016445.2502068647	0.04998914406275201
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021199964204289948	0.025781605813937583	2.129692625288948E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	6.655422806863817	236.7332490099259	0.24185470573892975
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.049853178593730146	0.12046231697206367	0.005147848242287534
UP,UP,PP	(0,2,activation)(2,1,activation)	10229	6082.106973321763	1906573.7642815933	0.0038471869450602547
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	98.61515763168461	1214.5192396366601	0.5118703672003573
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877688	194.22795696923657	0.034334920492615884
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.5976243805685	0.7092924283399972
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2233	3351.6787128331675	2110211.0234811585	0.7663000429042952
UP,PP,UP	(2,1,inhibition)(2,0,activation)	644	1299.488336116046	153419.74152078526	0.9694385579928554
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.775933014656893	1631.761437383931	0.6272805412775864
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.08874286325079565	0.15964219827627274	1.1261721555300142E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	50.12160091365716	4569.88917873913	0.6316060305460012
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	39.83423255294505	734.5597399047961	0.47937837665952654
NP,UP,PP	(0,2,activation)(2,1,inhibition)	401	2163.5992962707505	2850548.3114760714	0.8750969835412267
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	370	177.94397872139447	6288.191210481167	0.01872509270999778
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.893164663789841	2.326392580459602	5.239706557524926E-9
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.8679097212261557	8.614332232252858	0.033352715941201816
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	18.592591529061472	403.4122899982257	0.04276604730776201
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	77	9.875393238702118	35.12612576165671	4.100106920645885E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	564	33.70294188942346	3592.72705663303	1.1274486444301512E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	29.915721351926198	889.1961363807217	0.19739021460076367
NP,UP,UP	(0,2,activation)(2,1,activation)	4014	1605.5722139601187	475888.41510586394	0.0026291815094768856
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.497654751194466	0.8795471719631005	1.342834549789007E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.5876324064824132	8.96826937890717	4.0814920809939537E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.257990766011421	0.8683917726569867	0.06336264966887717
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	48.25555357122718	899.5406415829648	0.9479495553365893
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7546822466555754	12.66247292924897	0.4948876496721122
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9929275889192596	67.05864054818333	0.026940311275774786
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	877	25206.04371542139	2.2248276577012885E8	0.9922255743192931
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	165.65555091075927	11009.298549852374	0.8968496998109587
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	18.961237392084875	627.1716988800572	0.4336884806073089
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	129.0945624920492	45835.902330622645	0.5118027928022506
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	39.02752261647578	17007.080474548216	0.12202832868953672
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.43096126895130255	4.630558270627724	0.04943904547291389
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1650	46802.77824305512	1.0295902674665351E9	0.9759887853916267
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816783	17.07411566275499	0.23059374731440807
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658381	128.68108354123717	0.04296023073091404
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.23494090049059266	0.3103360099500251	5.018235826881323E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	573	2.9199706742240155	90.29018870401623	1.2212453270876722E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.7727411146032344	15.464314289242393	0.015291611110165082
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.16128358140893467	2.881964690933407	0.008706372601983037
