Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.6458818983999468	2.2632904387659405	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.17837384769908868	0.3128073558926076	0.0038948075455012
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	8.682104121207963	64.31315697234292	0.17547229139344112
NP,NP,PP	(0,2,activation)(2,1,inhibition)	960	569.1381691686827	72541.04512025428	0.08560465501372272
NP,NP,PP	(0,2,activation)(2,1,activation)	7283	3608.623576399034	854861.4892849512	4.227648296716291E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.1862785371692077	0.4160947400443298	6.217248937900877E-15
UP,UP,NP	(0,2,activation)(2,1,activation)	13689	6681.306797122276	2074773.6972486153	2.593685809804125E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1126	6819.657101786711	1.7190899306449875E7	0.9566700109136664
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1436	22.34328408687274	463.3766768080626	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.7441990880685454	13.763841091471043	0.2960167571422605
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1168	1044.1741718282237	210892.42954017944	0.3553774110476332
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	228	164.68311639213945	10639.294661592208	0.23748973200645107
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	0.9598492279504508	1.9859549966014702	2.3360040568576323E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	371	251.51763917926786	10164.995455978766	0.1218763448441832
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	26.67149086956801	420.5453036058482	0.07010640237494425
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.194263368120368	7.282522708456884	0.467668089507166
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.73077879586844	7.921307543411908	0.15512053735156872
PP,NP,UP	(0,2,activation)(2,1,activation)	2578	1335.7611122349122	210665.07974794833	0.009662874571826574
PP,NP,UP	(0,2,activation)(2,1,inhibition)	348	552.1983518969041	176351.10768942855	0.6258090702493596
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	5.251833690304864	214.80940237249843	0.09380570070121608
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	233	53.62544323995446	2295.7150402599787	0.004847681473229226
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.036941748705758934	0.04317397387179592	1.5851797652288724E-10
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	335	70.29318362608308	11130.95629216711	0.03288935627070899
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	19.538095932664785	3881.280970235545	0.12803038478718864
PP,NP,UP	(0,2,inhibition)(2,1,activation)	796	499.66324013175813	15746.098463900707	0.015898348841226095
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	146	206.5588039485466	7363.755853482842	0.7408160186338673
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.57959186736645	40.396754797372324	2.907099626149323E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.8433385161416806	26.604632377096124	0.07996319253774575
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.620786664179727	41.88504741397737	0.09159579448919342
PP,PP,NP	(0,2,inhibition)(2,1,activation)	390	336.59459820773634	16394.95516258072	0.3094184515048901
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	359	97.09654032220148	2363.8901849966805	7.811100208943156E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02294806707785148	0.049554887121522166	7.396826936273415E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	24.097402827462975	462.5753868032008	0.282654476879325
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	6.7261422511663715	112.67415313722425	2.7422508708241367E-14
UP,NP,UP	(0,2,activation)(2,1,activation)	5933	5345.3084508247985	3099042.36950415	0.34238633016140796
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	219	24.198977934484358	437.91030847495995	9.023711644573496E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	233	7.006208638746395	111.97976906223582	5.0657367189899105E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1391	114.31831045286323	21961.67220089739	3.082297434398029E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	3.633371184638874	10.88557151241884	0.028799066308659027
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	153	393.1904571472368	40371.13154510505	0.9041347132482523
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	42.76262939837733	8893.880746298739	0.33066655538562406
PP,PP,NP	(0,2,activation)(2,1,activation)	2549	2134.1798329132944	243502.12671597116	0.194991709524858
PP,PP,NP	(0,2,activation)(2,1,inhibition)	724	617.5361359769371	178125.4544481361	0.34067447365652437
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008984974276775465	0.00939781307795326	6.201383594528487E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	188.80674977308092	17141.74532257179	0.9396521160912245
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.064949554261012	11.096873092238734	0.8749957207366075
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1004	2166.5956441235885	398247.4215601664	0.982262878100685
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5165	5240.968571195885	588784.8440460414	0.524695683554595
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	5.140850396019697	45.36486816213964	0.2617767671675295
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.428907086456677	11.834056967926507	0.004216507974046935
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.067137673559404	477.07656829775703	0.1842551486343038
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.337719841558002	1138.3712566966426	0.20088671271488479
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06418296681654792	0.1289266466542926	0.014591264567094364
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.37074027507505947	1.1771380883136202	0.028774071795320655
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	176	238.70572359982125	16399.881528847764	0.6464590448771703
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08878257359782933	0.1529027255874849	1.0202527293334818E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	82.64333899078741	1508.2780037294287	0.9945287885879036
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.0498943664812668	35.14789667948753	0.007211196644499651
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	769	47.95269935537362	1943.7670195244941	1.5036749623220658E-11
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.221469140761254	8.45360256559519	0.043926796693971704
UP,PP,NP	(2,1,activation)(2,0,activation)	8451	18037.792135330852	3.3504894187865674E7	0.9692128835251339
NP,PP,NP	(0,2,inhibition)(1,2,activation)	706	896.7247419900402	131969.54704481456	0.672397067419928
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.5598651259293832	2.3731886070637187	1.1393154671912598E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)	279	100.0507528552427	2963.180001958959	0.0050394758950595975
PP,PP,UP	(0,2,activation)(2,1,activation)	4624	1368.1361078008329	239471.83038402	9.983215210063179E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2117	2176.120382412716	671090.4855810478	0.490710563772741
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1580017327934848	7.884059773083158	0.03454635408896911
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.198029867474206	24.505668031224005	0.12515168642766006
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.11873869079831874	0.4891732064204314	0.01732896223066893
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.013019305544333453	0.015108108791480203	1.8982482252738464E-11
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.580593267777235	548.9918319343883	0.6796177287737492
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	142.248250404381	3711.596971865518	0.966391361589307
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1138	1945.1624510142813	300912.81657990767	0.9435806546105994
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.822061355421448	14.901764421964256	0.21233599831653394
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.1956955382300887	52.95963077778993	0.13743688336492899
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.724277865918327	36.17870460239513	0.1329932693800937
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.434549824204824	444.11042609398766	0.4048689637701852
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	7.185168605779156	62.0943738723194	0.5771805271076665
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	273.3479308158372	105525.97359758255	0.7458340105336336
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	12.963861702904142	809.8945636913793	0.12795453395828393
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4120295459789628	1.4141572958032742	0.03458384309638629
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	350	842.0513926661364	210112.6400929971	0.8712545267301486
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.562448147074244	13.34426043109503	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	650	43.147383781333346	2326.817230389177	6.081398751245359E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	67.1448053801633	1766.974873405581	0.9871165323172
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1204	1431.2389598917782	1865494.906266246	0.4649519889002186
NP,PP,NP	(2,1,activation)(2,0,activation)	15545	22511.085702419994	4.528869411859846E7	0.8527619368398351
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	137.81970710103622	23751.367136636407	0.7124462896693577
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.150907828875074	18.849644923792603	0.08963338378580643
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	794	198.18742539861177	65987.41319107919	0.03749110475311501
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	270	535.1261899103887	111627.93300655141	0.7695169932148058
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2316	1049.432515989255	124135.66185241425	0.0015273401599739111
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	12.20102817487579	331.06191230275067	0.17515521137535273
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	39.754994595179916	12709.583091497017	0.191315184351738
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	91.97032440585299	20384.362664559143	0.5153161561585627
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2811041611279044	0.9561296302497909	0.06883035694379758
UP,PP,UP	(0,2,activation)(1,2,activation)	12518	53175.387771808775	6.802408398872385E8	0.9727910046810965
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.01725871699621442	0.020960269773409708	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	307	15.935038297200723	151.03083923578222	1.2212453270876722E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.783230790430299	1581.4321665826124	0.11073754446917428
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.7790778945418202	3.676565412441537	0.1634912904077762
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.1201182206497347	3.4691430910968677	0.027674294994947113
UP,PP,UP	(0,2,activation)(1,2,inhibition)	411	400.37258896818355	43756.27064779517	0.4269813688344696
UP,PP,UP	(0,2,activation)(2,1,activation)	24863	5474.863305962322	3421395.9823271	2.5342838938513523E-11
NP,PP,PP	(0,2,activation)(1,2,inhibition)	451	391.9412160363034	21638.47945608452	0.3150369913422809
NP,UP,UP	(0,2,inhibition)(1,2,activation)	431	1702.4303148511758	679497.3148694988	0.9699860778131566
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6284	5367.994528681431	790299.8560297005	0.15146240303985614
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7555	39409.162673648425	4.336097280290632E8	0.973117222988177
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.45237620680644497	1.012450313716052	4.2607700905039625E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.622020863239692	175.79597321710776	0.0863334838323353
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.980062150696408E-4	4.04147087411415E-4	3.1003866833856364E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	113	40.58841886819758	3910.1260901317874	0.11670428167661351
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.042489777240217706	0.058026433736118495	0.001013019327054221
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	23.1737427387372	354.20108133780786	0.28881112733633185
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2596	53.84774626792127	3601.5089489684756	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	188	5367.99452868143	1849378.9332472533	0.9999999998341952
UP,PP,UP	(2,1,activation)(2,0,activation)	17449	25539.19346036347	2.124120400944233E7	0.9694160578348818
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5491277508154152	0.778179177684567	4.2826032720100216E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858769	149.9636622935543	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738967	18.024308914396308	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	48	5.667760293388442	14.331109420569625	1.245274994232659E-9
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4994389764218747	15.765133498861108	0.16483153378113902
NP,NP,NP	(0,2,activation)(2,1,activation)	9052	3247.0052461355067	697167.1509039439	7.27810746115054E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.2288330432917106	0.4625879139322102	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	252	594.7230875458298	132513.149767911	0.8278457249642872
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	253	48.97691496656353	401.01140141579117	1.3799539289038876E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	18.451362930437888	878.939765653673	0.1729460348641927
NP,PP,PP	(0,2,inhibition)(1,2,activation)	894	1069.4819412140437	226251.20422378392	0.6052645317430213
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3056017271396491	0.5531001395538446	0.008982759375199434
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	773	1492.0421391823318	199152.0583634046	0.9627926066208594
UP,PP,PP	(0,2,activation)(1,2,inhibition)	643	1006.496857800427	132387.12981771515	0.8430845777403135
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728816	117918.6501068536	0.7700138143749946
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3635	1521.7464762888649	1301887.9856657842	0.05396674866097373
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	142	36.78212266237769	1132.5907989208579	0.011305770427793793
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	174.78619522501228	72785.3223701231	0.5551317993462315
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.011734338832210747	0.012302090620473572	7.755561748368223E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5161507051272848	1.2254268731252551	0.13002409113846258
UP,UP,PP	(0,2,activation)(1,2,activation)	151649	86128.98205171908	9.927616975001059E8	0.03096473903043684
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	385	243.2050846640222	18144.92114646762	0.14463887215951132
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155987	2.666152796923975E9	0.018958392958726034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023413	223.83313852119832	0.03982806412670181
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.77257366939777	94.26158288601945	0.09455839286698875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597585	1263.3454694642428	0.7269269216794649
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	890	1514.4011485051585	127913.42302202247	0.9717548958583561
UP,PP,UP	(2,1,inhibition)(2,0,activation)	750	1521.7464762888644	203035.29475162784	0.9727386886841083
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.423376017724152	949.6997280189632	0.6979762025007925
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.2431171984797789	12.881887459325899	0.07014078880552121
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1856598242611361	1.0250288520719955	0.003258155886356917
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	903	178.32716446128518	40237.95690058893	0.007943525361940207
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	28.125071442285442	4939.104348934763	0.2314088216159349
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.47145523190531413	4.070090972772116	0.010290701186547735
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	27.638246397013962	520.748191870831	0.0629537123955034
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	273	433.1924467389013	53563.41947127564	0.7314462149095255
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	14.32337296729777	185.4678605219159	0.0032348637827974702
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	32.81103887687344	486.3664151294529	0.34021116372857585
NP,UP,UP	(0,2,activation)(2,1,inhibition)	739	1635.336025763596	1458446.0233048657	0.7438491183855046
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.2605191231269144	0.31822170605893774	2.785714325881372E-9
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.007522653739934	4.415708223976962	7.04200244373121E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.20185768086584627	0.9666167576986586	0.044893253440605574
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	18.97650207125751	70.04196811623677	0.97323540223206
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.907718731507135	12.363258958985691	0.41455056791173606
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0304873475894202	0.03420401731138174	0.0020092192170679812
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	795	41128.4426780089	3.720685073747914E8	0.9996461621224445
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	21.21995768118226	838.7443990284086	0.47201803080847826
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	3.42360174803701	27.749954355336637	2.1538326677728037E-14
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	146.32234107481702	29530.311206532573	0.7570451171091968
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1641	1913.1357706511312	702971.2303263065	0.5876734781006603
