Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1417704703260853	0.7310648175993387	0.020969480654881578
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.755692343999019	43.578341470815516	0.023750143992851358
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.06565155448638556	0.3418888631926143	0.00971234816371458
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1946647582594458	9.203613020260054	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.047941693373953875	0.06244671679926118	1.3402705452436603E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.985363060454971	60.011177706040726	0.22039946920398856
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	20.215215175434267	5834.45223309939	0.11231331181828541
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	295	11.617770668234801	529.892305244992	9.021991280833142E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.055968523718334	1213.4610689992726	0.21698279526506725
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.3722842508865727	7.81972488088236	0.11011468549142867
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	111.72193636227284	7649.21793381086	0.7593056503432856
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	29.94050029128475	6530.807276028251	0.22794922980576326
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	362	695.0849610416411	234324.1896732346	0.721691919838383
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.21492252335546058	0.8308750536842919	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	3.9624339289368367	77.25103534639003	4.952660503931838E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	67.65602207010139	11352.537559393842	0.48675498140609763
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1842	5153.120948801557	3447383.453313675	0.9828046207499672
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.040157349380489	28.651292245799624	0.015264939249810205
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3995	9601.965432318992	1.3748181512942016E7	0.9570952174249973
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	153	2.5686604452038484	73.10848886835211	7.828745697269213E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	28.60047296297913	2131.585903517786	0.49438836421169363
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.009132167319260913	0.010637754238598524	2.740332483153196E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20557	11295.973867491944	8272042.39718093	0.0025838266684283795
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7532	3478.9106309865306	789175.5238612406	9.020252318436839E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.4465211420234643	53.60272210009159	0.1344565335606429
NP,UP,NP	(0,2,activation)(2,1,activation)	13854	6184.935746491576	2178918.077042766	1.2730333401100857E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13864	4489.245529615241	7759148.45039634	0.005265836000450497
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.3676455934563676	29.475109866957983	0.0397525202116531
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.17204223216390646	0.34624397321035316	3.768123744585239E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.4393481521227906	1.4476857262426295	0.01195331440513625
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.0478201121875466	9.37041161173692	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4047	2492.684350220542	983076.5096395137	0.07113582005212704
UP,UP,NP	(0,2,activation)(2,1,activation)	22939	10908.989292416602	5005048.034092709	4.668464567814112E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1836	7918.130991317402	2.3006575557821706E7	0.932058947239243
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	155	56.21049582858352	1627.8457103760288	0.023417701685431114
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2026	137.4053328302828	7322.046288182002	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07623570787743747	0.13020281256218702	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	866	674.2922380932389	107454.60921413498	0.25310651560131614
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	182	347.1315507265513	222186.43841129093	0.4788187046214618
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.8953196135501924	45.79187882289664	3.351123163557457E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	104	95.1455463881468	4596.99045732935	0.3773231362327787
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	55.424364499517694	9545.269535497544	0.32466923568056105
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.5392135660257482	1.2693971175375682	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.20648680645376655	0.5786841818445909	0.025916669899493483
PP,NP,UP	(0,2,activation)(2,1,activation)	2533	812.7657368673857	92443.872672447	1.5735521253446016E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	219	259.193522580054	32998.60167542119	0.5162097514473758
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.3803711539666657	88.69753471470163	0.03897520714362901
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.2923240278737342	32.76082407090589	9.1099854548915E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006962267614957966	0.008348183856219254	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	31.761716027588733	4840.920374239125	0.2102199826829052
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	11.461172397380295	1882.6695804233839	0.06858341931956224
PP,NP,UP	(0,2,inhibition)(2,1,activation)	305	1270.3837738789366	489961.83860688284	0.9507643779551891
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	37	405.129338558658	58672.531867782614	0.9802586196257482
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.35311728112860097	1.5298148343859777	0.05226055250773187
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3837496242488818	231.54571189570896	0.015736612271240902
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.486346434799803E-4	0.015394219149283008	3.331343301216094E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.257360469138228	154.1525014700316	0.10355195324809985
PP,PP,NP	(0,2,inhibition)(2,1,activation)	273	412.2506192265319	63027.98687738029	0.6691081894233604
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	94	331.2422114078015	148968.26076266452	0.6370980483454509
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007408184575964081	0.23145316655692624	4.57420005806064E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0808039858297716	0.8525034197736436	0.011505193373256284
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5464417107863886	1.324367944861491	0.06877779813021467
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	11.73559455616316	142.6107883733933	0.13737334955419878
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	72.88076884251552	27687.85362047191	0.3084909711947287
UP,NP,UP	(0,2,activation)(2,1,activation)	23799	7661.989631903055	6569553.708919637	1.912490041888759E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.7728983469695585	76.34447684367308	0.06498747230243662
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.083993070738103	30.975050866648708	0.05652899342460349
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	38.93003013856753	9600.688042125988	0.23179300786812185
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0676280135565053	2.0273010463631778	0.06850155604348374
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	735	23.302133572794798	429.8440641237388	2.7755575615628914E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	60.849118462191804	130366.00753586016	0.05514509942996837
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	219.22676048228365	26244.49585572922	0.915049636751583
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	10.041313427188891	294.93760895281014	0.4612984821329642
PP,PP,NP	(0,2,activation)(2,1,activation)	1236	800.7840028132596	48435.97458585887	0.033827935866155956
PP,PP,NP	(0,2,activation)(2,1,inhibition)	523	216.61885807500724	26289.16600547135	0.051217604446517795
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1147	2365.825435991843	345183.2435905095	0.99111707730347
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8197	7418.6339019703855	1006388.7958717197	0.2147609848183728
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	37.33676064395325	1055.3535717206385	0.89459608092097
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	4.696043723700478	69.92508722020011	3.951245321709429E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.433742757909664	508.20144953519275	1.4847345575219606E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.202357392391699	735.9715618211894	0.2209007034681958
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6153807709782482	2.914245686287893	0.02011843436996008
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015617657830569927	0.1304488089962871	0.002622361576085197
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	92	2587.804826063757	4034917.8734853063	0.949036317652677
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.17535825892515103	7.992411926325966	0.005287465378567502
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0031462756791655524	0.004442497518539786	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.1567993127125962	15.697033776144051	0.0024780385343797784
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	49.43263143308399	2119.1994882200443	0.4530105745375925
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07185042006808355	0.23062828655116197	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06773050631254374	0.09885276888885697	0.011200558311434738
NP,PP,NP	(0,2,inhibition)(1,2,activation)	794	546.63088131577	47594.038545172196	0.13103128047360302
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.03325702656341869	0.053422049259390085	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	509	102.7131960539495	5836.7810859839465	3.1012792424767177E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	575	284.64342496909586	14711.498163502096	0.01924168154723438
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2060	1104.2468591317938	167970.39887179364	0.020098998537127377
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	45.456826784001095	946.4295283125421	0.9785708304783455
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.20477753889217587	0.7869159611887359	2.0168107739415575E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.139235067352542	1009.5973910451371	0.20758289601287516
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.064940421570312	5.283396476446543	0.1119130529274327
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.0039717693682786	3.684384267334204	0.22968422000142585
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3232	2257.331813595865	2104412.73069802	0.2233357750208098
PP,PP,UP	(0,2,inhibition)(2,1,activation)	827	444.90850440594687	66213.74186704954	0.08338238123457387
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	53.00302294470243	3129.71630130369	0.6288329605330405
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	3.06683874688182	13.45253107875116	0.014776422171281833
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.1958351669975966	20.19470782356091	1.9650261051662454E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7250394114604575	30.313646312662858	0.11219781689557673
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.488887121564447	431.94883317739755	8.809715414948016E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.581327885526418	57.711240741055555	0.3552468953855017
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	217.36881169719635	64371.336237622796	0.7503538720775191
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	261.5954057462057	29867.46417554644	0.9135567732534824
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.0337186235654514	2.090455312264837	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1293	277.20727358186053	13122.246950102854	6.582451694825409E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1723976630187103	22.05648705133849	0.06127126745658851
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2368	1023.1911661564321	744104.7279202369	0.07921507707979014
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	21.19571997823473	9409.859585500357	0.088563465732862
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	84.06468543202742	8796.600483790557	0.57219320558928
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.8451189638397794	15.038499592287314	0.014315879023583777
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.038294522964943366	0.0546926126910249	4.920480400905092E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	659	1258.3497329033073	516711.05846520676	0.7870345197592006
UP,PP,UP	(0,2,inhibition)(1,2,activation)	475	398.268987722315	21474.19612010644	0.27688463353310544
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	55.35143801000068	13726.794139852922	0.1195802439210285
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	53.59339731210417	18422.246506036583	0.22912755909385862
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.027037513587694018	0.10466658066546587	1.6032312144531602E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	6102	21583.77630816106	1.2002371063794732E8	0.9525971572895131
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.16869894891068454	0.29195491471998997	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	290	5.243696616961535	30.5362790767985	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.2375939285691473	24.36127437513385	0.09421238453276215
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05101221317629863	0.09516341637902931	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8678656926737075	2.4058709676208583	0.21481535877730829
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	7.7828898082075355	1306.409974377918	0.05461822302620567
UP,PP,UP	(0,2,activation)(1,2,inhibition)	114	642.92995596981	192951.72101829847	0.9228581283092835
UP,PP,UP	(0,2,activation)(2,1,activation)	5930	2683.3500379930974	1044663.2263400387	0.004229748122447807
NP,PP,PP	(0,2,activation)(2,1,inhibition)	567	508.5285193263783	535141.5721868639	0.319069453996464
NP,UP,UP	(0,2,inhibition)(1,2,activation)	721	1595.7289588549286	573828.5763525851	0.8914647989328707
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2780	2598.123009697253	250363.74872903898	0.34247700973774164
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3402	17505.5453611237	1.0712547276948643E8	0.9523134446731295
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9889181481194719	39.40161617244305	0.040812509403749364
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	16.913871212684448	211.6583971628533	1.016229301864513E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	9.291269296244902	591.3324356825979	0.062375681096760394
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.021924095289507183	0.02931475478022828	6.540837020474477E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	32.84869585611	1921.7948071133926	0.32392192237822603
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4032	235.1272002308461	28848.374151875913	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	118	2598.123009697253	438599.68299750704	0.9999999992483829
UP,PP,UP	(2,1,activation)(2,0,activation)	9456	12530.089120758365	7211948.21764496	0.8784629775062669
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	3.0035453455640835	6.655280971340087	0.15615600065427637
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	57.545939257016116	4368.8305075129065	0.4517658937873664
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0017517065679586914	0.001899817805450749	6.94660914170031E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.13974566834680355	0.32134953717198034	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07545836598642779	0.1743050186761864	0.007468878217581021
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3643879588394527	0.9516427438225306	0.0027233513204426574
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.246215322544218	185.6755373985755	0.09249789079197834
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	89	34.7051160125261	258.875902433439	0.003388490935195887
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	13.371945662074427	663.771561249439	0.09849551916619093
NP,PP,PP	(0,2,inhibition)(1,2,activation)	499	236.14781403150252	15602.779316167835	0.03377671439996299
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.307047212999301	12.429622072870245	0.0504307125153427
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	3.7523695867285016	152.51303198966278	0.005891915415502491
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	624	937.5291844393904	65922.11578393984	0.897360420107518
UP,PP,PP	(0,2,activation)(1,2,inhibition)	485	896.9425713705735	360163.08043920645	0.7225855935916112
PP,PP,PP	(2,1,activation)(2,0,activation)	685	532.5399047928914	46859.2977273658	0.22422359400158165
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4424	968.283242669954	441617.4418136899	3.007623725220787E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	86.14670668495623	4046.3866068548577	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	8.282881633431447	209.86833395086714	4.956744244789535E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013893371421576957	0.015069473221912882	2.905345158643602E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4972	2225.078480551103	882458.2992558479	0.007534498351354446
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	214	15.452173030010387	239.45796790768534	1.2824023398749773E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1129	2389.078048569338	1712417.7333776625	0.8348572054819979
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1062	968.2832426699538	76394.04060136573	0.34350690065664413
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7331713490369857	2.1649470535347115	0.010996871907063444
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	10.688371530449439	66.70205778289458	0.305895476654542
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.795881500829296	1883.2441532589248	0.28110144709315443
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.6506898917094897	3.2094863772368956	0.032491289455697014
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1007	1971.8122539353765	7817923.878081547	0.4656731012297618
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	16.240827086106908	267.5619179314878	0.037949302000630625
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.7196486665679698	2.4867825594948227	1.8303384374807052E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9135032594339132	11.123800471143813	0.15758291559770887
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	263	62.09400166445293	14399.685896621282	0.0714832324559882
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1152	48.84154080054835	1352.0404527885926	1.27675647831893E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	128	57.290861022340856	1416.4613052499135	0.04945088389283803
NP,UP,UP	(0,2,activation)(2,1,inhibition)	843	2128.645494281125	1882065.8068907894	0.8271013166902799
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13388105123979008	0.30309231932554015	0.002254393815611877
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	0.4960790798121436	1.6807921262678231	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.12544483902529383	0.6574640401838804	0.027027773305080327
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.5203668164052306	24.729332198075873	0.4149761347270532
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	3.9126164411354014	18.62425888261569	0.2740903520580459
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.653898354355397	3.6802135430348737	0.13018792652514932
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2179	29458.24962206942	2.298954785566995E8	0.9952002084225247
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	32.54927176334565	1354.8400142940623	0.26149533921043766
