Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04408729097394318	0.08181325924204541	0.00943780809660677
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.689315461738464	391.0059347150987	0.061960293935555244
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	3.988266006242182	32.075298268881255	1.887379141862766E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	9.794557958771382	138.75138440995497	0.2022563154079705
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.837365965177046	41.895248452932236	0.5564928851375235
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	9	2.9802675163550885	16.96784140172359	0.07966130917262138
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	250	34.94209216805395	4367.721434492968	0.01907221807435755
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.3864463044063026	0.779356351915986	0.09454975826720691
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	465	224.57753375974468	12766.574514959342	0.03193812440721111
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.037405145240944605	0.04706192417197404	0.004200846246182666
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.8417763683706743	36.38478347688522	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	130.79073898122394	23073.258982406365	0.6689642117932332
NP,UP,NP	(0,2,inhibition)(2,1,activation)	196	266.03549540291186	7058.142445271602	0.7895248776521526
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.49494495450676307	0.6614487344852592	1.2006047495760619E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1976	1778.7746837046927	193123.0802740953	0.30911027690167714
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.2892375798485339	0.4548212243401522	0.005425474932796437
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	119.91955815494109	20799.065957610983	0.5624123411809059
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.0386010460485224	15.455225545819111	0.10815332863776506
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14293	8388.735947665578	4042173.8231063485	0.004656543067728669
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.023228893226125532	0.039594880014264956	0.004544523246949872
NP,UP,NP	(0,2,activation)(2,1,activation)	9506	3662.4740423742296	752810.6122683156	9.678363621645758E-8
NP,UP,NP	(0,2,activation)(1,2,inhibition)	11086	4474.129787021118	746521.3650054596	1.092603452157448E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.10544308384973206	0.22622403779537184	0.0014201208670290288
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	8.117288572176172	1669.6227386558216	0.04914426857068477
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1165396565824925	17.05869625631284	0.10048199045957906
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	204	0.8622580047675885	3.876987032047576	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	6128	3298.926686533969	1466044.4602868576	0.019863489960005087
UP,UP,NP	(0,2,activation)(2,1,activation)	19879	8414.60372720754	2960941.2383362055	6.003063546256016E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1547	2011.5634523976312	271306.5503617469	0.8105651220223861
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	6.724008727554221	14.378216371796384	2.1563139278690802E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1541	65.86287769850436	2259.908564096002	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.040282384360547756	0.04974612996590088	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	844	320.16373217321	20658.161084751933	0.002064284308561204
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	136	187.09834741388013	42591.422654255766	0.47748109896500046
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.312294065631975	43.57475247296559	5.126869533023104E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	753	762.8152057918279	153909.26715830818	0.45753935668321866
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	262	595.5957617892172	423336.03165575163	0.5983978883083172
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.4716291820868865	0.7811546322014858	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.516662925079615	1175.8390753973088	0.793609407714891
PP,NP,UP	(0,2,activation)(2,1,activation)	4991	1710.8548380103036	384202.13547342643	3.481344866951286E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	777	510.1814452324808	119161.6427077851	0.19832242604807915
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.01152014012256	9.265630050709351	0.08792951219376766
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	680	22.234038781559043	1645.506000507546	1.3313979396745168E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06782133924294857	0.25696924108681435	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	57	47.76104830227251	6871.746284095467	0.2741632897781612
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	80	19.02916743771222	3213.2093665398825	0.08610261729713609
PP,NP,UP	(0,2,inhibition)(2,1,activation)	852	3290.3797037157765	1356315.084806772	0.995993750264019
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	118	981.199944793462	153909.63748450845	0.9990293163008452
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.346395413220664	122.79830717458941	0.028907008347380247
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.866174168819019	980.9112089682138	0.0455636410076683
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.012839494728052417	0.6167166712897383	4.3064141571513836E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.128475318418907	364.66245231537346	0.15380472339426865
PP,PP,NP	(0,2,inhibition)(2,1,activation)	641	1130.186734627768	214699.25213449378	0.860866872258367
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	309	114.40306707742825	1871.1984881973185	2.464335344797286E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0058473911238207	0.013603271919238552	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8294909280808938	25.931568454392686	0.04424926152742836
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.036343010724458065	0.06449775776679656	0.007462009813201442
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.8939301209349443	1.1334937568840644	0.08216838969212215
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	14.348081725334156	177.46279146039316	0.05951089695924194
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	217.99920927116767	93489.01594541434	0.6153999858326811
UP,NP,UP	(0,2,activation)(2,1,activation)	18303	6842.823443006726	5396755.11205823	6.956828002968596E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	21.836399155415897	1137.6716098730221	0.18690693341858977
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.706498211249451	65.70084957732496	0.13066861041745248
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	63.73959963291257	19314.369298125406	0.2710164193049308
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.099903043293124	5.529880233740755	0.21991723256513374
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	570	13.691740174192331	208.3933572162831	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	122.5863704480123	267189.5218658113	0.10615899771229875
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	246.73989640610642	28444.66243325588	0.8469702162703441
PP,PP,NP	(0,2,activation)(1,2,activation)	3085	3550.867908448664	1023608.7378454618	0.6561898491030416
PP,PP,NP	(0,2,activation)(2,1,inhibition)	692	187.69463441946925	4403.230864467674	6.721311263113705E-8
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01782045211438048	0.019382484781442083	4.2183624006097986E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	972	2002.596105812707	248494.2298655156	0.990891167753523
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7364	6715.554374285456	851963.8928270638	0.2356215494195163
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	123.50665692880618	4712.083752588569	0.9962250117839024
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.959475514805633	72.86628474106746	0.02834347891093414
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	10.191913563734982	249.87172535698596	1.2090741730030885E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	627	287.56097470795737	29081.118179124067	0.041644681234187964
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.30158644136120905	0.6730362639018819	0.07441837034494614
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002689068644491013	0.0032563686350751925	2.344918308483379E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	301	17410.45335522121	6.808488735858119E7	0.9996241230035077
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.38676503887867025	33.410444520704274	0.007328908879197016
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0626379626506383	0.4389004029384056	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	0.5494887339220199	4.54152265560259	9.423109863315737E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	86	26.226148892650585	411.90268548694326	0.012118698752184187
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0552414681314077	0.16265630685831245	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.00938461786887252	0.010391474959161914	4.888814580494838E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	693	272.48333027691285	5891.140716107315	9.22188571206295E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.4017120653025046	2.40126885779311	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	304	461.38177238498986	53853.3085023071	0.7273831078832886
PP,PP,UP	(0,2,activation)(2,1,activation)	2718	882.044795776772	119921.26074370986	4.3830393576693716E-5
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.570567630422403	9.33159183326254	0.2810478272034159
NP,PP,UP	(2,1,inhibition)(2,0,activation)	851	2506.2371512102786	346088.1604173742	0.9997471871180978
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	51.91589145959518	1032.4915375996497	0.9661537295296493
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.0115201401225593	22.692912763372288	1.770220627861363E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	91.82165564289815	17705.319511205515	0.5972438297582203
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04577787823149749	0.09897931273418384	0.004047470566961975
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.17594195051088915	1.4443786544940576	0.005512887383575804
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6112272086257935	1.8593796501805682	0.04924992928243832
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	3.9818939449040314	22.584875472990447	0.025525454061432917
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3230	4696.84772517237	8607172.272891685	0.6449450041383517
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2796	1696.3813815830815	404500.26618246734	0.055066963309960526
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	8.44505569403854	44.69085800011197	0.7408350890748905
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	16.49503292747249	361.764622582174	0.2694371673673832
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5768	5.389941997085157	1128.1330206118294	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	8.288146099800743	51.10969977451319	0.5725793814267102
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	136	7.060729558216372	103.73367124540181	5.486424844436399E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	192.10429853507665	195479.8055514323	0.3081815432724805
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.229050732877931	8.815252858999491	0.1336523124596921
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5725587056599892	1.5870867724259483	0.02251298977318561
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1637163278836379	1.1770392724958172	0.017247333399260767
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	8.12885337135804	161.46491331291054	0.15927464268637037
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.0608471320964084	5.254099613672429	1.5543122344752192E-15
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	836	139.14069097486137	2896.017938070512	1.0325074129013956E-14
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0080398709785854	16.021708706687196	0.055341168178128064
NP,PP,NP	(2,1,activation)(2,0,inhibition)	632	244.55721358542039	8027.5432560416375	3.466619402353599E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	18.051576709831096	6781.169762271469	0.0886616741237587
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.715837029281733	1862.8181658222375	0.27485744628394615
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	518	22.197980983968552	294.959614405824	0.0
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007032993274587496	0.018262164330963112	0.0017369853024830073
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	533	538.5334544304576	83901.7428727948	0.4526129777478267
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1933	941.6646888067598	110110.68657136569	0.005693339405416276
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	836	1379.4478494826894	131319.1323518753	0.9463202321886948
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	43.11986653101715	8255.566017764342	0.09536466051717418
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	42.31788394261697	11204.844837311912	0.2264147457910739
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0033900406590408275	0.0036984698346337235	1.4587537767341008E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.04361580644742946	0.050046062278940776	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	240	19.11227296065033	257.2116494099062	3.194737807632464E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	28.814790506042655	5059.8967403825045	0.27312279164019293
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07353996467659817	0.23029838512087633	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5224792253989585	18.778376132218273	0.06466891581206158
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	45	8.284260914766364	1562.4182406585699	0.0530027956128003
UP,PP,UP	(0,2,activation)(1,2,inhibition)	213	1845.3663853350179	777389.3797659711	0.9947946785914056
NP,PP,PP	(0,2,activation)(1,2,inhibition)	800	1327.9520719427221	386781.2093644906	0.7941102386540184
NP,UP,UP	(0,2,inhibition)(1,2,activation)	573	399.31247413761946	41515.27346258663	0.185336893879823
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3649	3462.2573785881586	349929.0558295883	0.3614575794569602
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7887	25170.75151559554	2.1787569607706797E8	0.9037406544549625
NP,PP,PP	(0,2,activation)(1,2,activation)	3106	11653.10385826942	4.2746023065728456E7	0.9367033530130527
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	3.6803965838748294	5.728759609792355	3.83938546189011E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	15.473848675350634	351.92682926209466	0.15753776410960896
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	177	17.823419782397114	259.0225061238178	4.813953125015757E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.373006162457088	3.0054009247603863	0.34902657666801085
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0067087127402311415	0.009002028495943441	8.479049802241345E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	4.784160404813219	78.10624250639134	0.16959448483549477
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1059	92.5685025153059	3984.2689952222554	7.469580509678053E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	16.195247602310047	1935.2551206329001	0.1373391892762209
UP,PP,UP	(2,1,activation)(2,0,inhibition)	180	3462.2573785881586	663273.9510911498	0.9999999999431606
UP,PP,UP	(0,2,activation)(1,2,activation)	13274	50139.90082192952	6.261531792949171E8	0.9617506130815516
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	43.71987388700468	885.3097171484999	0.9773486796562508
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.678305474898906	119.57702788427999	0.15763455416577243
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.825979388215841	15.46488904646345	0.21866316709278022
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	75	4.604272181218319	11.674803724369621	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	67	22.084526705744032	318.2418221261603	0.022397863945448293
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	1.8390649423751066	32.04145061491475	1.315035402038589E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	128	272.04915668409365	29226.746590309573	0.7887940845090546
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	358	145.91480004639337	5588.640581956926	0.01023938621989906
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	7.418805435301578	265.61454232826605	0.030493377943028976
NP,PP,PP	(0,2,inhibition)(1,2,activation)	786	165.06295419445016	5105.544917106516	1.5367512373742898E-8
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.699957980212149	31.325151314436013	0.7336606231895684
UP,PP,UP	(2,1,activation)(2,0,activation)	12360	16455.019896730122	1.0483911863906324E7	0.9035374562010484
UP,PP,PP	(0,2,activation)(1,2,inhibition)	795	3050.995126474245	1976672.1423382256	0.9751840115620454
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	462.08526345531527	111457.55784584093	0.7511221484683676
UP,PP,UP	(0,2,activation)(2,1,activation)	11465	3527.8719574728916	1664485.8092306256	4.1435056836736095E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2335	1405.5902992892843	879129.7233237878	0.15497593279449817
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0417482427761595	0.09843863725480918	0.010112561522476082
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	6.244488972013251	153.2033692261823	0.0034846055937891585
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.034465023452814304	0.03867469236042101	8.291439140828416E-7
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.391645428135189	24.289002096103644	0.45021577316904315
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	24.767496761600473	143.76905639471795	0.9393698256316287
UP,UP,PP	(0,2,activation)(1,2,activation)	117940	53541.792523159114	8.412403726236854E8	0.02878225551942548
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	45	0.858758153367021	2.1614482685573053	1.0103029524088925E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.698911963621065	6313.847424694708	0.2786789325516371
UP,UP,UP	(0,2,activation)(1,2,activation)	228969	100271.06951205443	2.3913134982653046E9	0.014071351717353853
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.842771398977826	197.3282121805281	0.03516962484654074
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8909538292920605	71.35598834451318	0.06834880068504723
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014744428655474382	0.03104206838526679	0.003393006057257786
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.318601693145695	612.5734856777424	0.5016787237634628
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2992	6834.592250548315	5824216.597669095	0.9646627973551257
UP,PP,UP	(2,1,inhibition)(2,0,activation)	480	1405.5902992892843	150379.1724172982	0.9982564117168308
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.7627895877681095	91.4229669207349	0.1661619803496942
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.40045789321019	7422.794822305474	0.969899032059836
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.1788451217938394	2.8967459614070794	0.018712927519635048
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	81.35705360408134	13335.697883495179	0.5671744698326799
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	4.486318707721147	81.24139805568205	0.06560013429453337
NP,UP,PP	(0,2,activation)(2,1,inhibition)	9573	3558.296285437255	1.0457685761935206E7	0.05605221189411713
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	398	47.87874634992193	3439.1311276943156	5.679938259073314E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.62645416717195	54.936845328328886	0.45777227478621096
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.8690720031080765	39.30768861196392	0.07736643330120185
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	4.073220712149394	9.862437195752989	1.6883161535474756E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	455	60.82918030509705	12994.275144315088	0.015972292568995572
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	950	30.03854938969649	610.7240507306408	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.18090240185405	119.24607350152905	0.4784676892123969
NP,UP,UP	(0,2,activation)(2,1,inhibition)	433	1639.303418549699	1119575.9777098438	0.8991226404286998
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09016210467381269	0.17452373977290048	0.006855709315768399
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.0779920781504189	2.856969581107355	0.029325862429106175
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4355840126760837	1.4203922108623899	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6620508122669736	1.5056170842597105	0.1677679604860255
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.808770581146559	1.0124023172597414	0.06734754673433196
