Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.10410682751169E-4	7.213040588024337E-4	5.608738920748202E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	256	283.98592951994095	21192.134030517656	0.5241665861005345
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.1796066196308765	11.787252340084429	0.18027996642635402
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	13.551834782568527	82.64991927969066	0.07951309478223356
NP,UP,NP	(0,2,inhibition)(2,1,activation)	450	2002.0029743642226	639117.7414661823	0.9935968773848448
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	3.295154819879471	24.092454385668905	0.1563971782908734
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3673	14115.426817749829	2.5023453186795652E7	0.9958744014520298
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	0.7083097737785302	2.5109732703250467	3.9605709925560895E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.2616009030140405	9.413844102376753	0.6521194971787336
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0022562962065481853	0.002440032031386913	9.062528505410228E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22623	11350.18474216175	5670218.746009007	3.5956364857869794E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.3575531778242454E-4	2.3873759414686277E-4	1.4995457714439553E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13385	5965.272045560445	2142468.3021792695	1.9892545014665863E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14749	6334.4730688884365	1.317087496756611E7	0.025460744935042134
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.079742281900638	101.73279337115387	0.15085785005990626
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.04950350230980838	0.1308692409223455	0.0011842911090225172
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.14702864333533858	0.23192272087103302	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)	968	419.7963735846169	116086.07737448081	0.07416824155406354
NP,NP,PP	(0,2,activation)(2,1,activation)	2535	2308.2813039250054	974973.5914734714	0.3707187249107611
UP,UP,NP	(0,2,activation)(2,1,activation)	23426	11408.351405113965	5633294.749300897	1.301375401696614E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1901	12114.434041594579	4.5547497820376694E7	0.9742559677316004
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	141	95.67207032368631	4052.8052622664	0.21106823987748502
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1758	144.74189713232133	7762.3851329293575	1.474376176702208E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	319	1119.009430754034	224061.7827775688	0.9801770096171207
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	338	203.5090351590838	17045.155573584365	0.14777884267307817
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.3053010164809409	17.715423333736457	0.09597058450043439
PP,PP,PP	(0,2,inhibition)(2,1,activation)	199	33.09000838559093	345.5568139352097	6.701510857354265E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	8.69275370071159	76.4996056191651	0.4934824415189665
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.846852745261355	19.284845610270438	0.7535008142076411
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.19726866846290356	0.4249224757417436	0.007727027970645062
PP,NP,UP	(0,2,activation)(2,1,activation)	2880	1125.4834877371773	163782.2730178465	3.28669368975687E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	362	317.6287952936132	26025.74682014207	0.3471345290377228
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6890125899281601	22.660505174426618	0.03140005005463198
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	1.2096194630490884	12.174086319701626	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	61	26.832397526474967	3738.1359605903467	0.15444976694274326
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.938323610716465	1427.264654249522	0.11729183985813785
PP,NP,UP	(0,2,inhibition)(2,1,activation)	730	647.6417715147394	35080.20870499936	0.3087303732111313
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	5	182.7744946144296	3941.1259046987398	0.9999980866666139
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3281477253608728	1.3973324851896043	0.03113822078139683
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4002502958465541	0.5577228248771001	0.0015907147161867696
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9033782451341479	11.043944046568157	0.027834358666134484
PP,PP,NP	(0,2,inhibition)(2,1,activation)	282	128.72662236872037	3044.847295029289	0.009791169563457047
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	257	6907.678484591088	9933167.860944144	0.9995086114092759
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08110196369574146	0.10685893347792862	0.011280306037903087
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	943	150.7792313458352	40967.90108651844	0.00715335478904755
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	3.021994091230683E-4	3.1188931051452103E-4	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	108.44857316460725	4746.560489282607	0.9886175407099463
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.82524157489308	63.00122440439483	0.3920532732115062
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.0262931544770137	22.88454585335191	0.08550970267641389
UP,NP,UP	(0,2,activation)(2,1,activation)	23076	8676.373694142427	8209053.275167972	5.116909350066923E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	60	4.970624874622896	66.80447573628818	5.901034746428335E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6010139627196447	9.490064441110675	0.0611502652849758
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	39.73952399572241	12163.464155943617	0.17724294926730721
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9818392132522122	1.8314396822521655	0.05855898170013296
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9146	22.024824968196622	4577.85617123666	3.2862601528904634E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.867484063659806	9608.9535093934	0.1019718020574858
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	172.76938401513	24760.146694531708	0.7422256944634193
PP,PP,NP	(0,2,activation)(1,2,activation)	663	1281.000567495895	122744.14122812753	0.9755374227246439
PP,PP,NP	(0,2,activation)(2,1,inhibition)	207	343.1337512273111	51971.01547798286	0.6832662272209007
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01516208703809789	0.016159307936142616	2.1837772907762343E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1065	2186.4799739511254	161234.7936677644	0.9993880893397633
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8547	7747.556718449348	863609.7462890521	0.1924432621269967
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5699069189151766	17.409950778348573	0.19558654964237832
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7898167159533219	5.707168305694679	1.5013126959040335E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.43501022637971	397.38115933020606	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	59.40940343208664	15968.988206859802	0.318302584510026
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38083056607409665	0.9600051185106137	0.09554978173152706
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023735343165286544	0.13534412957992853	0.004959146290961058
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	123	74.21866554651683	2430.9048371837944	0.1536147951540182
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08343177304476818	0.2853038771778916	0.011451403358919143
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0024959246970997686	0.0037224282141232225	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.789349569805148	27.07895567870172	0.03397861867276486
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	118	23.330719778791753	715.8381529726581	0.008708120485127147
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.21521872284071084	0.4390692909670075	0.002905759973558686
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03395541399308051	0.040260913312773976	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11634881852320128	0.19468038457019582	0.023670566616747934
NP,PP,NP	(0,2,inhibition)(1,2,activation)	554	1079.9378380559367	159265.66474427702	0.9228549611192294
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.025187151038193325	0.04111126582355522	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	54	38.63627118790808	605.6181565692264	0.23043956296033175
PP,PP,UP	(0,2,activation)(2,1,activation)	749	247.56728801441045	11985.267364660307	3.019136778941167E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1911	1691.703290017822	116567.79948285641	0.25043371086782706
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	33.35805435881533	758.5689318865702	0.7125071633068492
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06677088182984954	0.13631440021018196	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.29952520344077893	2.138313523464936	0.054156028353369856
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0016040811561522496	0.0018170586130273278	2.3609889598930067E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.360297272236897	50.078427767910895	0.10638679856785405
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1773	700.4895222659266	39641.665855821804	1.2447868847131893E-5
PP,PP,UP	(2,1,inhibition)(2,0,activation)	540	372.1159841063508	11633.212344438885	0.06916560891039236
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	16.750501907443965	134.08528879537084	0.08921551103213754
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.8663183325435081	1.710037205634706	0.10823710247707963
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.7987613166268185	10.155949483921308	1.5543122344752192E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.97823327450236	49.30923201443733	0.7646070347770029
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.94093799849472	387.0588184506819	1.0909031455952345E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.486974584396195	133.47529472710534	0.7514168243159364
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7075964851504107	1.3846947745612972	0.006979140250891858
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.048647755699347726	0.13496982409851005	0.002759955249174828
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	237.32566323979466	26694.281048020996	0.8698233083112956
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.682516109697634	616.1890214369301	0.3319251895731261
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1199	319.99784332326993	17158.433391302737	1.6902730072265726E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1841821689476415	12.226527349533274	0.0667327250634222
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1650	957.5454014796043	677715.9470170268	0.17883621245930548
NP,PP,NP	(2,1,activation)(2,0,activation)	14677	18034.44858115955	2.7094058136370778E7	0.7263710883058669
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	52.36539197266075	1845.187263217519	0.5988263531368411
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.67437765797827	21.65919841761911	0.11110075733979441
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008278588747724941	0.057222312615930006	0.001168013162157422
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	625	1253.1530718693912	523598.2647380058	0.8001830330649577
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1360	462.1948669518388	26654.460262828536	1.9018033811102342E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	52.73711389252973	12251.857477739492	0.1324638701078671
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.09153794580554	9734.431131368056	0.27456745662351123
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.018038805885222133	0.04293267325032532	0.0017972410718851695
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.028126298702409465	0.1069199566957952	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4670	27052.683059311894	1.837289666700511E8	0.983837710422605
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.22437559999626996	0.4202190735188645	3.234694016063244E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	6.390071675079059	44.67288527996537	0.252887734598932
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.899397783147527	36.6342054855306	0.14151635770224058
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.9374702056493973	15.755562955280126	0.08785937612778871
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.41183098809479757	0.8034510665784997	5.6752634591261675E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.8038264534836466	21.06279303210861	0.33494148659740086
UP,PP,UP	(0,2,activation)(1,2,inhibition)	171	297.84775221224726	31535.186936205893	0.7373053671045096
UP,PP,UP	(0,2,activation)(2,1,activation)	7191	1908.5009497358433	603868.9782540924	1.3332503624452485E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	428	133.38388501973225	7463.203515657366	0.005124338673826445
NP,UP,UP	(0,2,inhibition)(1,2,activation)	652	2215.5692445261902	985121.1263003312	0.9706054619592823
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2038	1704.1934656727992	135350.1928733443	0.1788630386864951
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3848	6416.116036964826	1309588.310755141	0.9933981330620425
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.09100184589619	198.2659894837749	0.7808382084503206
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	192	12.204209760509219	114.85078723474459	2.987166070056446E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.556398567752435	534.1154174312808	0.2772844676180243
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6191259581875236	0.9920279842130694	0.0
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0031187020534723065	0.0035291739614441153	1.844187826088861E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	48.57678013020161	3016.888510786943	0.44172393887530836
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3922	285.069469901272	41698.83486916407	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	211	1704.1934656727994	167401.12474566	0.9999999415774037
UP,PP,UP	(2,1,activation)(2,0,activation)	4214	8826.42770887779	4560460.751587406	0.9934612693082727
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530271	12.629796033207253	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.807149480744306	6.342627877385619	0.31943580983217834
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	23.41460473790216	429.8436110829158	0.25743188913272663
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8599784420344483	62.014966683669606	2.73990199284313E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	223.00883938583323	26036.22961681761	0.800814954700458
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	3.3191730619420867	29.82134879954541	0.10053127934380868
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	109	48.3558011902796	449.0181009462008	0.00832225337364545
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	23.8808545456932	1321.7670320231246	0.33433313691053423
NP,PP,PP	(0,2,inhibition)(1,2,activation)	491	246.14322027176402	18711.15687655555	0.05434865262981059
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.0757425912503908	4.972535903663441	0.0010133117974977512
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	730	694.7206116935619	22703.055014276004	0.3866308907699275
UP,PP,PP	(0,2,activation)(1,2,inhibition)	287	255.09150638266604	26593.94599170867	0.36297111486012446
PP,PP,PP	(2,1,activation)(2,0,activation)	1165	299.7288419648726	19591.271134039896	1.0947714838338563E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448013	112115.18642934365	0.7521225215199456
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3907	778.0072943154877	175106.3889756722	1.2827066333542803E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010989279367002022	0.017364490239732872	4.4145853962873627E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1740425470776836	373.3720250276025	0.022672400821853067
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00808146965999505	0.00878393915102989	1.5836948392466965E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	167.3092729287594	21034.661101184713	0.9257054069126119
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.6820803178379593	67.1501110934647	0.07169429591176912
UP,UP,PP	(0,2,activation)(1,2,activation)	86362	38622.88155953098	8.906793042781541E8	0.07466593669949284
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1376	12.482133172762385	230.69393695859662	2.3314683517128287E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787577	49.01179655100011	0.03990866036888718
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.772330793056454	0.04522299530768403
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	546	1021.3939052749889	71090.2014074336	0.9762066431928523
UP,PP,UP	(2,1,inhibition)(2,0,activation)	916	778.0072943154878	37009.3476437222	0.2266608779538528
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	66.53660387333136	4815.65650771756	0.6886219400607203
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.5256743259576173	3.644433015481392	0.0028411063140515447
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.2349544781817412	0.5898430250174038	1.2243166133685257E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	240	610.8631582235763	235835.42530620273	0.7507832019422535
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	113.61817968148532	57947.42832804357	0.3149215213833857
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	5.68158110711406	131.66604986738395	0.17841553175496305
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5008041407435728	6.845060867535347	0.012107943461550419
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	8.025843845797603	29.27127205982535	2.4789320263174375E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	50.625473057227495	1354.5891002967546	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	53.7587713069029	3461.003663183941	0.7875138470121847
NP,UP,UP	(0,2,activation)(2,1,inhibition)	576	1863.0804281409537	755663.4869160634	0.9595440992339493
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05757118456846135	0.08017688864353564	9.580064397995969E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.1057965381080443	4.935099928525837	0.07994620503532013
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	59.41320693378871	346.1391503154732	0.9986713194370616
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	526.5690531669678	203567.31742085516	0.9330097596077519
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.364855601646863	7.896054478887267	0.19128477562624502
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	727	43480.79046116903	3.121160083599837E8	0.9999728569995232
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.303230481278368E-4	8.507031434362646E-4	1.0272538029765244E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	454	15.135863942707843	2169.8175397782047	6.053988940412092E-4
