Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,inhibition)(2,1,activation)	488	769.5800715156114	119726.93893643597	0.7814933285384013
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	6.390957847673438	171.7524089094561	0.18199232385984077
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5033	6751.05555081584	8009009.414980784	0.7046173517209039
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0349346112698137	13.195002019679572	0.1046165472874917
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	22805	13229.70805317913	1.0519822771301776E7	0.0045757110377093735
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0063377975629051895	0.008434250180433174	7.823582154274922E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.5463628096389153	56.66619203846208	0.1871901949150051
PP,UP,PP	(0,2,activation)(1,2,activation)	46849	83100.04503790561	6.833597957028027E8	0.9322976816793465
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1823	2358.886945813442	3494450.205044793	0.5345659006366822
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	1.005187489201839	9.150634200716087	0.09983056169528803
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08832260745453088	0.16199656517202557	0.01909928937522143
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	7.497568815741849	1573.4155197410932	0.06677797105234007
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	36.6371159758872	2483.1864730750767	0.6238082642014215
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	218	0.3172654156926305	0.44250416352180993	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	3779	2998.9706193783563	671414.8052796554	0.167986521210722
UP,UP,PP	(0,2,activation)(2,1,activation)	23548	9548.45974863516	4336875.871206716	6.677850694636334E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1297	5567.281228774555	1.8516316350064803E7	0.8532794958489992
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	22.61960381636587	6546.886132772499	0.11833505852493542
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1170	132.48654258400109	7568.403326884305	5.34332134094484E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	218	0.021873494004815062	0.024238005351852228	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	920	675.9543131646896	119235.61911135289	0.21979091958694974
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	251	292.1250003754156	106878.5933622511	0.4276087729672643
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	0.11248133463388453	0.19794922861635436	0.0
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.78521728294217	2.7270662105556	0.04458944185324809
NP,NP,NP	(0,2,inhibition)(2,1,activation)	147	282.13672578145975	23729.451673940304	0.8028637516662465
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	13	144.47729854066853	32350.642931501374	0.6829611090861931
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	227	0.698282057078305	2.2147295723035816	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)	4229	1965.7047966119358	500827.10639295727	0.0038195587474890713
NP,PP,UP	(0,2,activation)(2,1,inhibition)	614	620.9367486898376	175128.16490101855	0.437645551878835
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.6894111489539494	8.628316402327496	0.045466181606524936
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1825	10.33766011723597	365.04665736766236	2.9976021664879227E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.0281929880101506	0.04329547533244232	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	15.858412196625506	376.33177132432274	0.4316940375120114
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.900305317197278	2032.2559926426875	0.16787490843982378
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2004	2603.8921587914347	1182131.468048865	0.682605294779038
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	822.5305924906432	143971.09814961755	0.9987412010760501
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	2.5912108599554426	18.656854025703918	2.4620289806875917E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.1294511769070956	559.212820597262	0.03385695774019182
UP,NP,NP	(2,1,activation)(2,0,inhibition)	93149	1149.7779276411666	1825710.0272275908	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.9820965113046936	48.65561501760734	0.045799369237035314
NP,NP,PP	(0,2,inhibition)(2,1,activation)	316	653.0848137863884	91631.59021605877	0.8792443778686866
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1341	2440.464814710502	3154933.2221184224	0.6891099464610467
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.01002050308274037	0.26886829007093416	3.899475686575116E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	846	101.86036705611939	20207.75378333236	0.0018591932256769583
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.4590869943099603	8.18547493372839	0.2710125990914073
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.432582225784254	43.28338670721951	4.95864031428539E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	6.789926849386163	252.18511801094607	0.28648027821404953
UP,PP,UP	(0,2,activation)(2,1,activation)	24045	7883.948468242114	7035499.682397813	3.3956034907189903E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	18.140423488357442	723.6311092466426	0.1602043903494177
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.251215126724794	21.23697229089511	0.29675984005213374
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	37	18.87968498000616	632.925185392864	0.18062170097086894
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6703572928138568	3.7081954097497443	0.02750873111883312
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	159	7.966551545354996	1022.4276976233604	0.011268224191235743
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	25.009179285019382	2184.5035910937413	0.410818344346051
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	30	62.33291938427624	801.6112800468195	0.8822476102512051
NP,NP,PP	(0,2,activation)(1,2,activation)	3027	6096.159726400476	6103789.899190269	0.9092256174725274
NP,NP,PP	(0,2,activation)(2,1,inhibition)	422	340.6146594765214	81316.56118826338	0.3171308702547305
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1163	2411.322078991686	362595.035734999	0.9911273942062921
UP,PP,UP	(0,2,inhibition)(2,1,activation)	8617	7633.54300877087	1153639.2238728553	0.17813791824254765
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	82.65644256904291	2870.8585603079136	0.9647579110805178
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.077502572284444	30.742029878412616	0.020374993898126803
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	595	15.376037449519243	510.4946960991505	2.2171153801764376E-13
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	552	19.697982575548743	352.93511245273436	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.49227775606318835	1.5268091477165122	0.06877191537576732
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010939804279684323	0.08336805948764348	0.0019474964757544289
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	476	5186.368807323671	8435764.789144747	0.9874213760733331
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.004670188241239041	0.005527267987294049	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.1228121235799295	13.13655543609625	0.015616818864396476
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	466	102.32127221581074	14746.616453244736	0.017094664007031413
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2916047580297364	0.5653871154879501	0.009983094748000187
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07295985173220614	0.27087631499352993	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03456435811484103	0.04247883175875904	0.003559763810929484
PP,NP,PP	(0,2,inhibition)(1,2,activation)	1345	920.7418010765831	163786.7001468283	0.14667517091795723
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	102	0.07929327378461207	0.11703332504948424	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	615	229.7062639755787	26869.488541946754	0.0271085412477452
NP,NP,UP	(0,2,activation)(2,1,activation)	1399	613.6986449010323	58524.6731862516	0.0038140454632294984
PP,NP,UP	(0,2,inhibition)(2,1,activation)	529	608.0712205915396	57517.02772940369	0.5933523113450516
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.924775758026714	30.433559479578975	0.9804420945750572
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	0.6894111489539498	3.181467601660968	9.591216709736727E-13
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6662591443570003	2.0940680862973475	0.05590239671330832
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	25	304.2828916235105	20996.727891060582	0.9971969550730055
NP,NP,UP	(2,1,inhibition)(2,0,activation)	510	584.8017701814803	24105.92151875794	0.6649290545561174
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	6.577802442132201	42.29370440223178	0.006113441694951982
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.3491295038174718	17.401965708131243	0.14376466909167962
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7999	2.8095233612053105	505.47128874139224	7.993605777301127E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.0219658834730003	12.71684334483267	0.12161622675517547
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	338	8.359191997568436	127.99516747768709	1.2212453270876722E-15
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	9.771810375169206	118.56202925432554	0.2558039751622915
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.986579232763981	4.358592543279354	0.0010386608019131716
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.06982949960302562	0.09106209419988986	0.009293164794070385
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	218	409.2790636873337	51224.423764736566	0.7910835434478354
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.6173043603811992	3.2127042136301807	0.4158927211242236
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.5990644947559853	42.45574863067511	0.1010747414726515
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1949437719229161	22.88780917180754	0.062048927077370974
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1145	488.4995563885107	191462.5540978768	0.08528441032117373
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	21.603329977816166	9773.93652088004	0.08496510933421975
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	58.54696397820209	4963.42863458141	0.42834177805017437
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	141	0.01900423720093263	0.9500736451931038	2.6487288781185114E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	563	588.3456170466991	102667.75917316915	0.4756570771765136
UP,NP,UP	(0,2,inhibition)(1,2,activation)	1864	936.1106443285709	109046.94303769898	0.008063560631347055
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	41.36587338929755	7681.143769999464	0.10303063758725484
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	40.05203419131176	10316.144037715529	0.23803439624006795
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	47.36245232066827	11982.316023809115	0.2916450449295588
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.014571689596590198	0.022360271550065765	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	11009	50731.54920353421	6.418997162676315E8	0.974812358714199
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.13204588816622126	0.2781574937113503	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	396	25.511761828511993	972.9988171425989	3.553977507841921E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	23.09648494443377	548.4584186604208	0.024790856582198928
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.97286735591423	2246.013891595977	0.17560103061462695
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.041127178843613	0.05850164863861267	3.3306690738754696E-16
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	5.448501972030928	32.30487554349093	0.07774550185095808
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	6.420308531215068	915.5878430904768	0.07581349943112914
UP,NP,UP	(0,2,activation)(1,2,inhibition)	437	1280.7061647975768	475808.689736889	0.9139340896186327
UP,NP,UP	(0,2,activation)(2,1,activation)	5684	2461.391201654035	809824.2289125547	0.0017682383301652616
PP,UP,UP	(0,2,inhibition)(1,2,activation)	398	957.9527500271613	258834.33177938766	0.8789953629132491
UP,NP,UP	(0,2,inhibition)(2,1,activation)	2360	2383.2139028967686	133990.59417205304	0.5094444076428175
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	3626	16656.03202219884	9.561239687904388E7	0.9453070674093248
PP,NP,NP	(0,2,activation)(2,1,activation)	2304	936.2871822781871	82001.16776353982	7.821366829796617E-5
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	9.926232969026241	105.17056905153389	0.2583871503395594
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	82	13.579855233038712	147.2995652378	3.128128870709679E-4
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2992761963357626	2.504387516619455	0.1839872763397844
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.2843375351113435	164.4743142773446	0.09993598194370568
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	117	9.260038047614927	32.405977853841904	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	18.93410827330926	2524.027639321149	0.1600124818947971
UP,NP,UP	(2,1,activation)(2,0,inhibition)	142	2383.2139028967686	296301.60505669005	0.999999999961877
UP,NP,UP	(2,1,activation)(2,0,activation)	5501	11493.636939309714	4244967.575606331	0.9996433023916954
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	39	4.113129810161482	8.606070015614929	3.956642791180798E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	23.848198049954416	870.5608089724076	0.3194438895659695
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	70	2.1461574146146423	46.21880285765724	4.6031216827124855E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	125	214.50328677968207	14873.865539000886	0.7460275206310947
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.2559250036324461	0.5050829355640808	7.368118448702887E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	262	254.81470316427206	22144.859047640086	0.4214027982804659
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	23.062748543069215	8003.038979479536	0.11084900985640278
PP,NP,NP	(0,2,inhibition)(1,2,activation)	858	211.03486480735944	9659.36314324609	4.331507861943251E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.0885189236728803	9.560739542139139	0.007740613278691466
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	608	892.0325414395472	55692.91772004694	0.8930773064628709
UP,NP,NP	(0,2,inhibition)(1,2,activation)	2547	827.1090733673782	49809.08710167243	8.187366340450808E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2235	921.2941592945624	398239.53317131347	0.03866535027372653
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0288863525808619	0.04448708303874144	0.004981976757621132
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.965082004757777	518.8344491246415	0.17361584044925016
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01842180616987553	0.01969338899605629	8.10034261888859E-11
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	2.869015689836104	19.175068072431294	0.19532056278662535
UP,UP,NP	(0,2,activation)(1,2,activation)	19010	13910.28455400219	8015330.665787786	0.043803030800609655
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	62	0.44876301501523896	0.6323652718129764	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1928	4759.005170897639	3891529.443264231	0.9477339264065358
UP,NP,UP	(2,1,inhibition)(2,0,activation)	764	921.2941592945624	64892.49323998124	0.716184252188502
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.466661346429905	707.389742366595	0.7358698355169152
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.10242151720978011	0.16656581600816087	2.625286513058267E-5
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.052339928446071965	0.06687792107953108	5.329070518200751E-15
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	84	9.987019142901445	68.50118731189431	1.099633391898891E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3719	1953.9048624720372	2255355.314542083	0.1242166353602574
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	235	32.66870277223514	240.40055726483524	3.360645095540349E-13
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	21.007017554644392	622.179143322687	0.48808857935103445
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.6838571358644772	23.813551380209223	0.04400385348383995
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	5.776232174926981	30.95189101112944	0.011097480787157332
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	259	10.128274296776063	30.391346990284305	1.1102230246251565E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	920	48.29091463785272	3231.969931860283	2.4677203613876486E-9
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	48.085470434589055	1612.099511960715	0.4684271822194275
PP,UP,UP	(0,2,activation)(2,1,inhibition)	872	1590.8038376748698	1059863.860788403	0.7290047343513661
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13338048261747928	0.3056134190532077	9.669794617032101E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	5486	1642.987465309364	487667.6846583104	3.5783873996275695E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	152	0.11567091259930236	0.13534346041232023	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	2.145989099993101	11.197823405304236	0.05917330062294901
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.2528654856982238	15.796534246093156	0.43986814521481077
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1760894045223419	1.280285390428333	0.031820059322210215
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7522506361854638	27.532531487783984	0.03717829020681118
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1892	13194.017969831193	8.403222587845546E7	0.9333729036249119
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	22.800004097942423	942.7408770305956	0.07956256173216969
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	192	5.284337535111345	452.27169287981286	0.001677794027193813
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	120.45222859386607	44259.98114485902	0.46897882518835743
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.806535728223004	11245.477994666693	0.17191911474471921
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1387126916492561	0.5947028395378697	0.03228429366401753
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	160	440.401253272433	240736.04997077215	0.6237878120790321
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276496	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
