Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	25.05749313753327	409.00961950031547	4.741762538174044E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.41121644212561254	27.504326511870552	0.0070527829750782756
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053764655002714684	0.1093311542228166	0.012269789473093762
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0031299831194825708	0.003845819524036807	3.0263943574082575E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0329337725721295	0.040369309987202485	0.0033435955186322808
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.3597729407134995	43.066489240165836	0.2509046017487019
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.290485304941	1.5966473029611161	0.007438354255267177
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.875106057291673	105.61385792111022	0.31238748011470263
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.816994810785035	42.33725311763288	0.48373974363204264
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.990940503407016	9152.40932655872	0.052619633891312745
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	83	29.979301151070974	5230.760253306404	0.12993449185869588
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0498605538776915	12.398276921772908	0.11085554977281153
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	422	0.9557944837480709	1.509642474259201	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	284.5482335923612	21592.53289210696	0.9969166159483951
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5152141417533262	22.973806052714373	0.13465858257296703
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	441	564.916227513176	68385.0792285215	0.646810657090586
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07808967855381688	0.11091736438617691	2.7250361855912786E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7839812085777139	4.822298703796084	0.0010378179100576368
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03134438949718391	0.217648765146834	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	149.26993493154333	30154.580957018115	0.6742240877589272
NP,UP,NP	(0,2,inhibition)(2,1,activation)	216	363.83427008458614	14088.12759832776	0.9046237057443943
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5087741710754946	0.6958688507689256	0.0025005715803700923
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3573	3197.746134331124	762858.1416156609	0.3138849458824675
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.166949414814709	4.985418664478802	0.018509455738519587
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1882	834.8625171094599	134360.91471102124	0.008787443133874584
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.25245742834431784	1.5301997760120574	0.013983538302785536
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.211028634939935	10.636433599194916	0.15250431503810957
NP,UP,NP	(0,2,activation)(1,2,activation)	48409	61385.331422473835	6.414288480635834E7	0.9536793559284429
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1076	1225.50577104939	160955.5757077078	0.6173439297423424
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.21967637608680943	0.26534042624964344	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2435616809505901	0.39567818612162703	5.892003929197642E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.76222047047395	2655.236200911743	0.6553970076126696
NP,NP,PP	(0,2,activation)(2,1,inhibition)	894	1607.8703236578372	2906145.1003262037	0.5591406932466356
NP,NP,PP	(0,2,activation)(2,1,activation)	4999	3014.383590167082	1417828.3776695915	0.0612163485992816
UP,UP,NP	(0,2,activation)(2,1,activation)	18171	8959.988204840774	3436159.5075071007	1.7134281940056617E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1813	2839.731290300889	783213.19991842	0.8852499717586567
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1447	83.7338602265912	3108.3784718775332	6.09512440519211E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	816	419.1765724180726	30731.481191080762	0.023809755150710488
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	250	223.58852183317248	56944.23928910062	0.35082147186656365
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8060645784829288	36.419210175131745	1.9877754220409827E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	290	486.38986156855617	62491.204912021116	0.7691869194157279
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	59	383.42237242526625	175514.02287986208	0.7330747149746613
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005657418256093743	0.006547458361933993	2.96932182840548E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.09320021858	1916.6639746021133	0.79611301072263
PP,NP,UP	(0,2,activation)(2,1,activation)	6277	1945.256064193899	496522.00942636	4.022168152317818E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	886	571.892622278104	151055.12400772638	0.1906170444723123
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1075138482833904	4.13348055224656	0.10988492399559935
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1878	11.24730406159365	571.0830867389075	1.4432899320127035E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	15.987469075753198	399.5043264300733	0.4473620015634824
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.85495310581565	2672.150558209225	0.14845233632627464
PP,NP,UP	(0,2,inhibition)(2,1,activation)	168	3494.9505698977086	1702452.7995911445	0.9999677279621171
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	1027.4927208513384	185070.89225877798	0.9999541618614326
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3188603767406781	4.416436550323428	0.027506964354039765
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.91996674910985	827.2949485515396	0.03529868713423112
UP,PP,PP	(2,1,activation)(2,0,inhibition)	69134	1567.4711045777913	2827467.2317475798	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.004877956032980841	0.15255127220489526	9.55237888788929E-10
PP,PP,NP	(0,2,inhibition)(2,1,activation)	451	857.0663047016862	142512.67220028327	0.8675499028214823
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	280	2450.086877462499	3471546.597815211	0.919717792272862
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.039072351626788876	0.04858114729404452	1.158920341914893E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	1.684202963438522	2.8791536519377146	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	37.08812594753655	691.5679851026755	0.3293475210240481
UP,NP,UP	(0,2,activation)(2,1,activation)	19613	7671.47000041303	6806092.58939632	1.657192262418672E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.466678652110556	869.2709351675749	0.457653207090692
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	179.97386899183863	24648.360233868927	0.632862374326416
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	49.86216883867348	19486.840561630182	0.20725127709134838
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.6946991247932293	4.1346818067991045	0.26203214846434597
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	16.903119213241343	315.27875640291484	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.543170169538294	95.55317666910994	0.1299007945471512
PP,PP,NP	(2,1,activation)(2,0,activation)	3672	2315.5313471512322	452224.4646001654	0.032087704622396074
PP,PP,NP	(0,2,activation)(2,1,inhibition)	548	223.43973307658914	7794.356008827148	0.0016010963608260598
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0019117230626889098	0.002345401689344623	1.7608248765821344E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	941	2233.39623901256	311446.191562783	0.9968329952930166
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8309	7596.754020677574	1080701.243133083	0.24080251153939258
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.35262730587371	954.3321902305149	0.784762010120231
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	3.0764709270128834	38.32723812955401	8.704532983294655E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.318946925477269	428.83377097985806	3.68816088780477E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	225.0145427631286	30659.90889537178	0.6778136171352234
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5357978178203706	2.2638041926702477	0.014441856755981974
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007677399928428681	0.007828224950191049	3.375077994860476E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.347416923528777	27.295836758379668	0.007856330522607813
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.643956952835687	33.321491195969806	0.10064224883997375
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6526375991189829	5.448177747376641	2.4877186761440573E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	156	74.50624191734322	3560.3801963980386	0.09838137131800151
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06341269881194472	0.2040452711565508	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2873	6548.236655133301	2214263.2426873893	0.9981427066901601
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1089	433.99725490224154	15828.370315795357	2.162365057101212E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.20984954032847333	1.1301603705831444	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1602	294.4339703233229	43168.202815031415	4.98890014533071E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3241	677.6567453460863	75927.02354358748	1.7508932081966577E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	606	365.5270332792319	8273.570682841324	0.008880158650514725
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	1.1075138482833904	8.540937747321712	8.881784197001252E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.0421149079081418	15.557828448465298	0.020056505722969686
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3017	3253.499394419424	4088576.781104276	0.4831712909198609
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2320	1217.5141730370447	236781.3711646567	0.023325367547593512
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8406413644354013	1.1807095775639223	4.2791630228133926E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.705017205666959	1.1472602998775587	1.1102230246251565E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	3.5691450259788757	756.668994171216	1.4988010832439613E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	11.403575478000082	94.07233943471874	0.8222011917598708
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.128771615378526	195.33787185932712	9.5205959865452E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.4712531316773445	14.948226539386681	0.010730358091898484
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.3704631046935436	193.12933097650955	0.09892847468113941
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	417.71021038673706	70738.14559493383	0.9470507138493506
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	24.790034615729912	3876.799563180642	0.22705930078431924
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	802	171.67015019426336	4266.169506829818	3.3536118326793485E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1481	257.31191522783985	12629.088424337286	4.662215058459651E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	12892	13293.755063491939	6242352.634137392	0.5455448814331523
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	27.93944208909808	476.8752134260294	0.25245843293793213
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9484390361907723	2.196655291274505	1.4992581399364546E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006303138455815097	0.006580870778646615	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	831	101.02287873285327	19955.86264940591	0.0020072619933675373
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1770	948.8617612208873	112794.42773236975	0.016027211037161204
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	42.605688413439964	8095.664495908697	0.09393868063784161
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	42.190731990232635	11127.79335146708	0.23535111055974156
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	110	46.39891232074744	1475.8092984826376	0.06930535118798065
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0010881760810660518	0.001141425491470499	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21195	50824.38727358282	6.432327612650967E8	0.8967427279834271
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06671498866716168	0.07898608851211109	9.679527179784486E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	18.892561517180713	261.75028261355226	0.06175734388482146
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.06464999963983	4697.458422859099	0.9965745652777706
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.300524882187743	37.83895585356599	0.5157233667509713
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.270958397464078	1206.5664498953377	0.06623700645736275
UP,PP,UP	(0,2,activation)(1,2,inhibition)	200	1721.5424325466445	730394.4033831493	0.9927696666533958
UP,PP,UP	(2,1,activation)(2,0,activation)	6578	12418.678526541597	6608200.767349094	0.9949034234656203
NP,UP,UP	(0,2,inhibition)(1,2,activation)	591	516.848437553212	62563.354261708504	0.3422054781693781
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2724	2646.4339063661796	232380.50739332754	0.41838192107872163
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5094	20969.87084832558	1.5081028191111737E8	0.9359562295641577
NP,PP,PP	(0,2,activation)(2,1,activation)	3426	1050.1020459657398	232129.01887676073	1.5931824179926668E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7876764366672206	24.361312945845693	0.03984562096702282
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	241	59.35807563964261	6942.604394870919	0.044216263542334766
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1813605777304697	2.4900414692047397	0.16620345581043472
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0082410370883509	0.010749098339799838	5.855749107830377E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.87878346516975	138.62993210176975	0.1618456877031177
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1176	120.61826556222233	6193.5555771021955	2.1201596034359227E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	303	2646.4339063661796	426194.6514003603	0.9999999280638124
UP,PP,UP	(0,2,activation)(2,1,activation)	10399	2672.462247099745	1034188.8831173293	1.1168472768829929E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723436	124.79394648985877	0.04150690039265148
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460087	0.7424631260880166
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	220.25413614113435	20540.30401441126	0.961267739181065
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01822726716344712	0.030225139979489994	0.003442762455028503
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.09485815135500934	0.1242424854516039	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008597929197150399	0.010528314433589654	8.752391408184401E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21341370774655538	0.36768738831302505	1.41638957959489E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	354	183.10403351451032	8536.326963288528	0.04857826011289179
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.360748782119183	388.5980604558331	0.06306856652076365
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1375	146.02593304746784	4334.9736661228235	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3561177167323109	14.532471616603178	0.007488354070112169
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	858	1149.844737178422	89775.81551416242	0.8347278477236026
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5023	1862.9510678373827	226112.07525254833	1.88033881465266E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2836	2527.8803647943696	4004326.3124798406	0.36419505799398555
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4109	1161.1537483492589	620404.2540928447	0.0032516065275471906
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.031825832032200393	0.0721268714667001	0.002990055991513585
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.2593551860550645	56.72459658051472	0.06165286030520489
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010588147965895939	0.06023757614374272	0.0015553352284670696
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2796513289784763	26.273876276178406	0.4390627944863238
UP,UP,PP	(0,2,activation)(2,1,activation)	9146	3440.6230688506566	2004038.3584706765	8.313109028603716E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1622	92.16019197303437	9963.131325319393	8.472151868943456E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121266	2.392057020710516E9	0.014222677593616173
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781309	191.43510394251967	0.03361006551823342
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.286359071915705	614.2003542755397	0.5347163714451513
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042894	71.25940237601571	0.0680846287741077
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2600	6413.696960303458	5714158.437402107	0.9665549644905029
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1071	1161.153748349259	101788.52357984311	0.5856404122749737
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	3.3165374688846203	5.3158938012080235	1.1451617432101102E-11
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	57.319109910567285	4690.940717742462	0.6607576824132015
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	629	14.816491540678442	157.84044099130745	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	118.22880989659998	79605.47994574958	0.2807680714297466
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.719750390395415	1.4564430234051111	2.082777283107795E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.032011785858512	29.510265295552376	0.5796488178645525
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.47597907242526	353.7711149043727	0.08951558092628398
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013627704605755828	0.01960094659321864	3.7763852050565205E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.602038446485986	421.1267847343648	0.08557228249091242
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1282	84.07866152398637	11988.911608260189	1.9351854132487745E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1118	35.314166486016916	744.728130917965	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.192285220538338	202.1781638075455	0.38057305401413577
NP,UP,UP	(2,1,activation)(2,0,inhibition)	816	2255.362250769832	353718.12386516016	0.9983401540178305
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11847628391623274	0.26424202645112677	7.473371347673785E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.30104769896020583	1.0629700798181798	7.802668030576498E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	48.839574142375966	278.99579497146715	0.998643749113537
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3617458462528051	2.0779397201668783	0.18491328401368434
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.181688643769492E-4	9.476951104492143E-4	1.4694704042805817E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1950	815.3169043949279	103642.64352068095	0.0021979493102970427
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	10.107468043248963	274.1132104427561	0.08281068921258461
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.334668931016328	8.450998562668737	0.021352030778245434
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.005545573832672	76.9108799055795	0.3799281377732986
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	39.056150417107965	14255.724478835538	0.1838667110955038
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16925494103476496	1.5015025876566823	0.02162065463195728
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	258.01525550272976	43457.90263390803	0.18505590388773663
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005586	128.29662828726185	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215144	117.45480070511833	0.15466344735712045
NP,UP,PP	(2,1,inhibition)(2,0,activation)	78165	4499.523826139199	2.1455175688261863E7	3.784473845414027E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0658765998870882	0.10586626762370215	0.012422337639568348
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4618675867412939	2.992776513165559	0.020430897383540092
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5048764670845498	9.997679254050995	0.046268408427788565
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02302822138039909	0.02416248539751484	2.6645352591003757E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.46186758674129424	8.860199864529848	0.024278646248881652
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6546539734761847	2.059157778759749	0.054788500760609704
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	174	17.721232110785415	195.19418680347957	1.5553595855699598E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	46.85395533671971	2546.5677026679186	0.1650014920877535
