Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	242	1.0066845869883687	1.5844065445834299	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	293.53095743219137	22857.168148569443	0.998633582998231
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	458	589.4896166640306	75761.92900919967	0.6481140756415479
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.00634722391686761	0.00678532560237611	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07763749263844805	0.110048461788999	2.5816206394857488E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.60687280924068	42.48223277789242	1.9984014443252818E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	138.4260929561866	27952.2904458555	0.7039137018429108
NP,UP,NP	(0,2,inhibition)(2,1,activation)	300	398.3005012017779	16115.410348613717	0.7699716652620744
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	0.6003034232325326	0.8311835389250495	7.595711178964848E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4129	3470.421888136204	855504.7781359162	0.22796576929728862
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	1.239410371675191	5.374004452876079	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21156	11652.70114397807	8781499.699039072	0.002659018569556526
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5928	2674.7622367571003	485893.69163451716	7.112211195925422E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.719853276007451	11.587955103229525	7.720062489335877E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	43877	57268.84075744269	5.837065647400761E7	0.9666484154466974
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1187	1284.3632280818601	157274.66434444487	0.5674915919238837
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.26923777433905544	0.44721997725019114	6.477329783649566E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.03681847480176	2633.923584087578	0.64565138770428
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.351596021019104	40.541268801075965	1.0547118733938987E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5254	3003.189110181141	1283619.1761258226	0.03647769686110258
UP,UP,NP	(0,2,activation)(2,1,activation)	16600	8829.078667534384	3362190.9567088485	1.4787120053671998E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1835	3129.0427905759634	833778.9947020765	0.9358615747463641
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1567	75.81567667217038	2684.14829615883	1.7319479184152442E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.041044537688806865	0.054137395236163906	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	942	440.5011976788252	31888.01691018103	0.008973819150168483
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	551	98.17286785579013	1790.542665105746	6.48096021294009E-11
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8606837650999001	35.21442884871134	1.4871104933367185E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	147	506.9093883831581	68423.25133275913	0.9461596602727133
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	344.4012142725122	154361.1846312089	0.7753807937017756
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.5043755264146856	0.8464911337698167	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006268855086840107	0.007250788746873708	3.287394787598874E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.71181476796705	1759.702671969827	0.7841008877058282
PP,NP,UP	(0,2,activation)(2,1,activation)	6224	2005.4451188184769	516666.1978573166	7.891233700152434E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	878	607.5479756941047	168086.1690812065	0.22471306758892018
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1748981226072843	4.505911002417504	0.11841250722606012
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	996	13.534104565298726	729.5470239573201	7.438494264988549E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05417032440473321	0.2334953281753681	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	16.69467160939706	409.1470811088952	0.4276505943746267
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.053277029442686	2432.8549414892705	0.1462221211699315
PP,NP,UP	(0,2,inhibition)(2,1,activation)	170	3292.1288417508454	1589462.5206892658	0.9999400667142884
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	13	997.3477682143171	182026.0776482151	0.9999424021194374
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3117742909041914	4.236975305203667	0.02715562540038563
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.890587875324306	836.0975955827085	0.03444113836128282
UP,PP,PP	(2,1,activation)(2,0,inhibition)	80126	1629.3035845445406	3131432.7581200902	1.3081646876855757E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004753796651589471	0.15544491212428876	7.183581056335875E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	537	898.9293569749802	160695.49860717286	0.813028885887118
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	152	2329.0956292250203	3308153.631310056	0.9341237356333191
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006942259529486229	0.02625008531833974	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	778	93.96997961215511	17471.629767462877	0.0020170871859780393
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	220	1.7852072760863156	3.048852359015903	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.724346356736127	96.68536429132917	0.016212842394039417
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	7.499424683090617	278.95850284154596	0.20049005676074005
UP,NP,UP	(0,2,activation)(2,1,activation)	19377	7537.887660866716	6498533.936245158	1.3931138473655125E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.8354922394065971	4.548688648832911	0.06763757742953724
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	18.548672954684143	905.9341418497154	0.4094579817548558
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	53.093239408862544	19782.723613248207	0.22547130822007722
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	190.69374513277455	25349.97857469901	0.6383828029274506
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	16.91924250467019	317.02190716586045	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.193000841481007	304.7961823987353	0.15098892849336698
PP,PP,NP	(0,2,activation)(1,2,activation)	4202	4937.808891044627	1754487.564914178	0.6940861727896795
PP,PP,NP	(0,2,activation)(2,1,inhibition)	725	259.0007041970845	9290.541322259727	1.1127306704394879E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0020923665514014636	0.002545542679971984	1.859029252097022E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1001	2230.8289105607255	311518.49167306814	0.9947896495038518
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8194	7363.706453785752	1021704.8929236084	0.20231135860957428
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.70746714242467	33.8219210020891	0.07928985392329257
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.444921617487493	37.548072248530644	0.3359402952936137
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.430742788700798	431.9371520512274	1.8673951274195133E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1183	83.56828868233075	11030.138821330276	2.6663527237236195E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5223773439535558	2.1585193553586577	0.013501206924853792
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009085448211403474	0.009275121432301482	6.550315845288424E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3441157142528441	26.933841800398046	0.007808114343487826
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03576969202339343	0.24330166700840808	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	24.10941857315509	381.08493690540774	0.026243981697639196
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06480386159379489	0.2091833791715017	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2849	6780.965981778008	2334900.8375392854	0.9988646298258246
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1351	506.3223315470858	19892.65313896563	2.0657143332547534E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.24870844705592474	1.3668464748666964	9.992007221626409E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1708	310.7809862098743	47440.407245241906	3.917254319296681E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3860	768.6689469312066	93796.34127745859	1.5447321199957287E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	612	420.2915827388114	9983.464705130784	0.03614557163722465
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.16884980903359	957.0099045242489	0.8110230718822892
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.1748981226072843	8.814490307278039	4.4387105177234876E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6440616843423416	2.01480659395693	0.05353238675004035
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	10	510.1765381503358	50306.05965865412	0.9998610092894997
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2321	1261.8431620015474	262864.29840180697	0.0327692848867962
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7401696804241571	1.1949062551483927	1.5543122344752192E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4620	3.776346949786146	821.5326642596257	6.772360450213455E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5462918570283843	4.640729174129794	0.03587092266436165
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.52488512900646	115.15469973905263	2.6201263381153694E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.6987559896201505	15.333012552060602	0.011812331968669265
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.4737965424136954	204.94098937165998	0.09027164796347997
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	448.60704982623946	78172.62935432469	0.9604044829976752
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	25.901415825978212	4249.356208106367	0.2329503219013731
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	759	161.1139271554828	3775.8667663628257	2.7192137430631647E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	69.35576533995001	1693.09114618679	0.9939103827227734
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1322	299.41315497094496	15279.85980148711	3.2060629373553695E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12630	13299.123995728083	6184010.115082413	0.5889780308817361
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	31.72103446487623	572.3817633705448	0.2527708546884825
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0220309649597275	2.4655302189601853	2.7155912709186936E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007446504284088028	0.007802156029142169	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	492	537.311482610296	84869.12686284259	0.5067061166654316
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1871	998.909443076433	123296.03852516809	0.014879450751835943
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	40.90646373253402	7423.182321498309	0.1022310072400947
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	39.96122050911258	10039.648611794231	0.22929724969078236
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.2766155280073184	32.88706378882619	0.04291070703653743
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.00116663042588621	0.0012246715859275806	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22635	53888.85983448709	7.187453189994712E8	0.8959773844816473
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.062158654320838495	0.07344998732821069	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	219	20.76362799244573	300.0418750490175	1.7870746105153046E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	27.574986005056463	1155.9224256004372	0.5562569047945631
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0725401869440062	0.2949896854033008	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3202866057415492	13.994813005108593	0.007066899617519162
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.322015950988806	1215.1174100364774	0.06903050817782264
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	1678.592792330798	716267.5073004654	0.9911683129879314
UP,PP,UP	(2,1,activation)(2,0,activation)	7668	13398.990349925218	7381948.2699095905	0.990442579183831
NP,UP,UP	(0,2,inhibition)(1,2,activation)	593	559.1015133319769	69227.83601539512	0.40293426961947354
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2823	2822.4419767102904	252435.415781511	0.4813914317016481
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5063	20889.727899910322	1.496035788157091E8	0.9362276133233098
NP,PP,PP	(0,2,activation)(2,1,activation)	2890	1151.095180364871	252595.56482199766	0.002850882976717317
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7407401204258958	21.7987129602187	0.03895099833178184
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	15.144222162582581	187.5421341362918	2.7421918069592266E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2773783304731219	2.742353367618734	0.18424454320370542
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009712823066999806	0.01292373151803777	1.136736127449467E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.332553701173303	140.90562628549904	0.31587433219293914
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1264	111.90738379771025	5599.9597591515485	5.168088179630104E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	18.452010340378276	2451.834193915951	0.22569511148190635
UP,PP,UP	(2,1,activation)(2,0,inhibition)	243	2822.4419767102904	468151.83397225756	0.9999999947039118
UP,PP,UP	(0,2,activation)(2,1,activation)	10770	2889.204055495578	1169064.967189352	2.3203548704664456E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615499	33.72552645332387	0.7435410331841041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.216477118214642	10.375038096005458	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.6248053531962157	29.993499014693178	1.868697133933228E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009079363994613268	0.011074033793112214	8.80247583601168E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21248344260752133	0.37164044875181734	1.5680410568508218E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	406	184.56151476940448	8374.594690835387	0.019964354650425342
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7244024101625136	6.107256718968657	3.01840704482359E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1274	168.84011861726057	5359.37051025598	3.8968828164342995E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.921748095323157	71.54145664852213	0.38755631117699674
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	805	1141.1431469218362	88677.59806646826	0.8756887108918368
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3795	1133.8353126958662	154455.76909724018	6.166836195031777E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2254	2957.720511255624	4961201.640795764	0.551660987918256
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4070	1168.1357615827349	622406.2432513111	0.003577137830023003
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030924193618229418	0.0676609489607012	0.007276311005430247
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.7598815774059	132.582756190772	0.06542515336583199
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011598364883988445	0.06551287623323725	0.002437036668083259
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2927903176303484	25.883300845014176	0.4446478205833805
UP,UP,PP	(0,2,activation)(1,2,activation)	89423	41786.39367853596	8.436635376966836E8	0.06986599562388007
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	432	107.30517340777493	12160.469629823963	0.01604785833970912
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2556	6236.501595615809	5677630.494173855	0.961105738687518
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1100	1168.1357615827353	102259.3515608497	0.5576346591147361
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.09689647695154	89.44702273675526	0.40499153836028157
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	52.593429504051514	4249.926309844892	0.7148783882604341
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	15.063676483742926	160.81482091339393	2.020605904817785E-14
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7100	2513.7220395871154	7205560.279235287	0.06873901946229588
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	121.965336759874	76087.27810501539	0.2812604228310841
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8517468937338252	1.7911413399183669	4.785683205688063E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	4.921300793415573	27.78365922269732	0.07497072641406255
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	5.07286055233821	406.97609468890556	0.09968673592043364
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015246559430436046	0.022162715890263328	4.454467168671927E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.435842736351193	394.18094709414254	0.08455424234782827
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	195	9.686055275382365	32.94199585266594	1.3322676295501878E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	971	33.003638406094744	665.6577406154897	1.021405182655144E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	24.302914401458263	113.88606383752301	1.2489240406310387E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	518	1541.137395407404	1000505.3303733845	0.8592826237426703
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1181727107392872	0.2632772070591283	7.415073903398461E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.33304872072011926	1.1663098347880236	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.0967544112444898	8.335715892231178	0.07159132846983751
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.5875751608392001	2.4409133779499297	0.11537191395876767
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.129315341347947E-4	9.415843106836152E-4	1.4278340976781045E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004857575701703843	0.006304715660315558	5.547162373944481E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03220183734790211	0.042576520866767706	0.004120121257288778
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	323	43.917265455701425	658.4060604138615	1.2950557293223142E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	8.332553701173303	26.798169850739725	0.0028766732939662365
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	39.10995710233369	14339.29912263946	0.18519682652925806
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.16476840213964436	1.394008404218689	0.027121643432466702
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	446	267.9396518597263	46012.444608763806	0.18235255328435684
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06248684398297917	0.09929953846112693	0.011593568313085445
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	1.4207293623716823	2.225088829003801	3.823670047253813E-9
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.47149282888301997	3.2155250392941577	0.021738113128411563
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	3.2310967268033153	155.78606040329862	0.10136436282698402
