Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(2,1,activation)(2,0,inhibition)	936	331.82724696498724	212346.09650726197	0.10370645302323678
PP,NP,PP	(2,1,activation)(2,0,activation)	7007	6736.96717621153	8770460.824899316	0.4206799824652422
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	49.78184430985798	4670.762681342232	0.535108307128761
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	0.9795272067329888	2.6878123851441824	3.609544268323717E-5
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	823	100.74166219351663	6171.826080009674	5.321949312353524E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	249	108.94359705194796	8139.197401466423	0.07921117287324397
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3874	1973.8459393910266	399045.2150100027	0.005030431044801831
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	261	18.63597464391643	1469.2452594226932	0.0016774085449918763
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	17.844151748209782	2569.008861894076	0.17079868982593993
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.49848056910956134	52.47494052894124	0.008336024727895741
UP,NP,UP	(0,2,activation)(1,2,activation)	20497	98436.10492230015	2.2637991796819477E9	0.9808524976858012
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.01424295533438183	0.053348397815504114	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	271	375.94287489807107	84831.75386248177	0.5679188373858742
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	87.0692563956479	2998.211350028806	0.6144716310186812
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.624327315289936	2.037899053056342	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,inhibition)	658	1610.7326464972484	589454.5823343908	0.9135814554050163
UP,NP,UP	(0,2,activation)(2,1,activation)	23536	8210.290307562318	6759181.822226018	4.536941596078314E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	875	866.1599766811555	127812.55817799259	0.44839811044507716
PP,UP,UP	(0,2,inhibition)(1,2,activation)	278	530.3887543129766	134410.15571536124	0.721986457210387
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8218	7861.443736876069	1310418.2491285354	0.36524270335210807
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15818	65530.094092737745	1.1762493949064503E9	0.9605364003984757
PP,NP,NP	(0,2,activation)(1,2,activation)	9694	11423.06731088236	4576608.984243065	0.785903393261144
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02840681736636495	0.10609906547082858	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5317969515824504	0.8155222814556558	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.3216709655370729	8.189680157337301	0.06300138587744997
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	14.841108891756335	340.3529304556575	0.520555230732283
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.7901085877679503	4.829568231931693	0.1791614440239534
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.010810000214931465	0.015230623935517152	2.429918806168274E-7
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	405	6.5488337051451175	229.6709029829526	4.7714354689532E-10
UP,NP,UP	(2,1,activation)(2,0,inhibition)	377	7861.443736876069	3454061.585367352	0.9999999999571426
UP,NP,UP	(2,1,activation)(2,0,activation)	20290	38289.30437085085	3.781402019164634E7	0.9995823715665231
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.58591431944375	2497.390922696796	0.9903390529922715
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.2972179011295297	3.5781579820516374	0.008327590621723946
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775912	161.5823290566869	0.1991375560394213
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.060441728095075	0.2376175199912125
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	62	4.187272677597763	11.185610120208104	7.027711745877241E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.318093942700957	2.9420005403475766	0.004454050014743194
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	332.61493904758925	48697.73464745624	0.9357811684325206
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	419	158.4540011921343	17856.66899885888	0.04904152410076246
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	113	194.43270956616584	56746.526481780216	0.4982974585985782
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1229	751.4178989981162	189717.20274276438	0.13731209314164927
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.0090785464103806	23.429328654500587	5.325147014456633E-7
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.3217860607755227	70.0830858048994	0.13011970160702935
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1182	2492.7567136653	518910.5020246748	0.9806410592751237
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1744	2727.62871385317	627113.5081332307	0.9029040259070442
NP,NP,NP	(0,2,activation)(1,2,activation)	18357	15047.533465458859	9198598.038937122	0.13892861669945555
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.7523572420165	124794.9948265974	0.5548974908276042
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.1998903074983712	0.3530063809937684	0.044130935021859496
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5313	2603.3712089441055	3490986.8153451513	0.08910770546653057
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.027348268560168528	0.03559778442998011	4.6831972528793564E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	44.929060114748985	16736.019252574577	0.1953833707474918
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.022884063871740922	0.12353278837817644	8.090838076790785E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11241340282644832	0.4270421998201424	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.8745717503620911	70.49956817186917	6.185886557439346E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	19788	10802.950049463238	5145572.882840693	3.232148321333783E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	83	10.110407897821188	37.22966205823323	1.1064682503558743E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.41146218646062	13499.499897970934	0.32705557411090813
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005302E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835171	249.47215089975347	2.5345985429359175E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.4941690380966	0.09974953975587031
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254075	116.6148351507652	0.19701841664411468
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034227	0.01186573217026865
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3919	5963.969160010426	4679830.691304885	0.8270784633690502
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1440	2603.3712089441055	545713.9891984602	0.9575617369638609
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978263	18358.379279594832	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	118	222.9187534189582	66278.17436365032	0.5387913252915337
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0489062194886911	5.419781069642856	0.11060731495781395
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	423	32.996590843995904	1040.1019538658018	3.1962179236622035E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	12.463137079360484	154.2401504914127	0.8016546889494907
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.023775247532284802	0.03816326299200604	0.0010352658730309328
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.489190873530973	57.74960850131567	0.38369297475958397
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	49	12.867960824871972	128.65800485053634	0.009641242102930603
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	218	9.343931459926859	560.6001585258614	4.691682157220711E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.150238694790927	136.9122779751068	0.05463757666051394
PP,UP,UP	(0,2,activation)(2,1,inhibition)	569	749.2050135237214	309913.8100051116	0.5558410680873673
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	50.4780475550987	3029.6518563841464	0.7677012353468575
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.6666171468388947	1.7722227207058496	6.560017488110859E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.050546589339552396	0.071775116803513	0.007801816897542668
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.41508110833028167	1.102488197975704	1.890820833239104E-12
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6554653071330765	1.5160587816480358	0.08303355112717536
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	44	74.48747630027434	16056.273181080829	0.3738345528097914
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	0.3225607906897704	0.9488557179537976	2.1416091122716807E-11
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.33399500139101	1334.1921407206657	0.14274183156931652
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	81.58591431944375	56323.67518796102	0.1733827089911799
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2756782578904741	1.4273757114730956	0.040702415072345954
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	752	386.90337377014623	79075.80941009516	0.10717858842021943
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0821958760168435	144.0520759837985	0.04475688939629274
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1745919949941146	142.60729969996024	0.04994203959200616
