Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	20.00256360586931	2954.5989719784498	0.21463022029671353
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.758206682036597E-4	7.885877137297232E-4	6.570831466379268E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	526	428.56986231787414	44996.222951195436	0.28891932378441354
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.029220014590989673	0.04768832734901672	3.16533699140642E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	175	4.31902172694875	105.41364069503705	1.08334721959924E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	64.77279335669192	2600.9250072626382	0.7273811864637438
NP,UP,NP	(0,2,inhibition)(2,1,activation)	358	1357.659470840398	342809.26638640394	0.9823424241468613
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.8332132475350784	2.3688588327561133	0.1189252710984936
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2740	9615.674817871059	1.5352529894824415E7	0.9841851374280808
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	1.0958208665979834	5.862484702423049	7.771561172376096E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	38.570714662974055	1051.2362460144625	0.8960438390962564
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.005896914688258648	0.006589369735553962	2.4424906541753444E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3198	2631.6957483376377	5544468.707404739	0.32662142194343324
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0024118824736434332	0.002852677270332045	1.8706516846000998E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13420	6147.655513690853	2203410.324822381	3.105292633032164E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15476	4997.4919638205665	9759085.623857692	0.005411805556488347
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	2.2843146283118845	16.8529706936112	0.008011297482104274
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.11060595419051476	0.17328362804220498	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.41074462762636427	1.3854935939780824	0.006660916594793731
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	142	2.217052378952963	13.02581235778206	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2609	2170.6642353175325	1024111.569514107	0.2994728929558672
UP,UP,NP	(0,2,activation)(2,1,activation)	23098	12292.223304873569	6205531.4388566315	1.0668503373123528E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1983	9992.473886473974	3.686954091909632E7	0.9447246678737482
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	64.02999164066448	2157.307837520838	0.09378982368590294
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1909	144.9673597158119	7618.269414394894	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.0973720873286639	0.1938249122339304	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	634	1355.4275311651306	349788.32285732124	0.9057349158198154
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	105	222.21570654857797	18274.38461617397	0.7984230751866059
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	0.9220288145503452	67.2276922769841	8.115622183199056E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	495	47.34857755577749	619.0345487114546	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	98	21.94864469369732	336.134896876317	0.002392779751699159
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	165	0.5516440610070251	1.3348395188968216	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.483933662807042	22.4233193359972	0.7885973301206782
PP,NP,UP	(0,2,activation)(2,1,activation)	1908	1105.2833291393224	153355.0578892522	0.03215080456886199
PP,NP,UP	(0,2,activation)(2,1,inhibition)	193	291.0960259742882	51793.851160273756	0.5983126322026057
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.10440298423595251	0.1341030473497663	0.0023027273763492895
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	74	0.07507422994505165	0.1002990721984224	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.0069277213625549795	0.008983407204328634	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	25.03570737837615	3389.2797453246058	0.2926425899431524
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	18.643388330186305	4048.5596094420894	0.12194734013060005
PP,NP,UP	(0,2,inhibition)(2,1,activation)	412	667.0114976329262	36795.476986652124	0.9198736496431561
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	175.6693429831225	6536.67109417617	0.8834756069560404
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	4.932686449568842	134.1966848482306	0.033954569206040675
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7523418271056342	1.5023372488803748	0.018796611056924872
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	1.8594419688911114E-4	2.274985345363501E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7828502102032864	32.36408186696742	0.0625045869554296
PP,PP,NP	(0,2,inhibition)(2,1,activation)	271	99.21217891255247	2013.6504736074803	0.0014369575452131134
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	221	64.22522250280932	1354.709175308285	9.80888168528482E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.15159765305083717	0.23481504878515366	0.0075688355125680395
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008819595983313201	0.02307932088680291	9.780834434973684E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	99.32918549525272	4574.079978489515	0.7883197146777128
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	12.113040692748871	186.1695129288575	0.1377118921540026
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.683071203720233	135.0509007930141	0.18927471086012881
UP,NP,UP	(0,2,activation)(2,1,activation)	23509	9192.478272918475	8706447.829687312	7.334806090619761E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.42956534691529	82.20560818730891	0.3723270612093902
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7030655138882538	11.568933832534634	0.05455691396746398
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	44.24242440852177	14523.39483582544	0.21417035324514622
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	181.39985586806563	27726.293144575655	0.6695135655130513
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	706	24.6647566842637	494.2276882244181	6.8833827526759706E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.69922271117491	11740.087771991313	0.113138157605576
PP,PP,NP	(0,2,activation)(1,2,activation)	1198	1150.3337101261652	108793.40276231966	0.41460220873605835
PP,PP,NP	(0,2,activation)(2,1,inhibition)	528	377.87676626421813	74869.99207232997	0.25014629561609625
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013314836597861217	0.014172000614609456	1.778081041536872E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4836660279499205	4.889924112753422	0.6008335546522547
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1038	2347.0328957358824	460385.90690282546	0.9870539750394046
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8321	8911.617133610724	1637706.230466783	0.6673011850897361
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.95430382037384	48.74052304748987	0.08459135548176
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.7075582322870313	14.346290896635907	0.005716697625631206
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	101	24.877976748385272	455.40050257947416	0.005722447412292553
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.930006690926561	547.3937287907552	7.189915329774976E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.136754945284475	968.2108421031148	0.1921444053138177
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.421764407419392	1.0944850013449439	0.10590843699809926
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.46644297567177073	42.063806081609975	0.009319225617867799
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.0029578729255267137	0.004647050820146176	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	38	48.92499313116538	2277.1203904622284	0.48366253032462614
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11032864892923185	0.4136056449804494	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5206	7448.51963028607	6054887.2131463215	0.8164199790878358
NP,PP,NP	(0,2,inhibition)(1,2,activation)	646	682.8043498519465	76641.8631996095	0.5117430909839806
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.025810464863649882	0.043372193983900284	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	316	161.09801437465944	16836.88406024648	0.12094937619198598
PP,PP,UP	(0,2,activation)(2,1,activation)	758	216.33421327125805	9495.71907765243	3.8210956386341977E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2266	731.4857400599692	90982.65354613948	8.34838860955811E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	37.194348712477094	1073.3885287033602	0.8314377383839799
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.10440298423595251	0.2577965462528382	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.717338218851069	7.539962227932069	0.057454580169575276
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004147260975217341	0.0049610899629365405	1.777622493648323E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6828183840092704	4.599274013503143	0.03195804860768192
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	0.6185478277108079	1.1693577453613877	4.589184762104903E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	97.21871759108701	2190.714484913711	0.9270338648601874
PP,PP,UP	(0,2,inhibition)(2,1,activation)	404	130.5524147330316	2345.1321554616006	1.5295448357766084E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.80255052429201	2442.6893771236355	0.5831039843841586
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	1.9540873864011215	6.571412164751161	3.486611888092739E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	0.3319531178313007	5.43193383045772	1.5743055505890169E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7136166320964132	34.5856201398863	0.1363888513680983
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	13.049081453192855	465.5498567015067	7.599312906725331E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	253.64134842112793	91502.23789466219	0.7425685974027507
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03107749397650397	0.04694191326529773	0.005212682628950027
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	236.6816952679274	28845.737296348794	0.8015557871307856
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.358471019489404	1265.2384385427272	0.1950581623634381
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1546	138.59852702536563	10042.071151208984	2.539257693001673E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	78.10949223612306	2299.2547488173277	0.9921089130949343
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1047	555.8862642503746	282972.03581435914	0.1613707979495571
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	30.29340303239703	14691.360224107093	0.11276213404460311
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	127.75125648733997	20835.150881870046	0.6852783049893572
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2718361818798276	19.99612220632541	0.09598358715800392
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0057796665285002845	0.031225456825156657	0.0012408343661005627
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	605	1227.7980052086193	505374.5270713079	0.8032146695181557
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1590	512.2170457047571	32646.67073207238	5.747036097791813E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	21.163946729540484	970.1820295593045	0.07497580867924891
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	51.4046987461074	21282.449005350252	0.18985260636775791
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	88.59880003685026	20927.21506996938	0.5027937523466814
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	21	0.05226305631575443	0.24080133431233725	1.94835707378882E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	3314	26179.45944902077	1.7232450131726766E8	0.9909293316049801
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.22805803578706227	0.4316710787158452	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	350	5.882633353123458	40.22551687050301	5.551115123125783E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.666686856655721	1917.537024256032	0.12865571707547485
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.06321827371959804	0.14998432264728273	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.8250327836755615	29.477078784946663	0.05069925402169195
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	12.740370347087833	2771.319418478386	0.0991910352701123
UP,PP,UP	(0,2,activation)(1,2,inhibition)	121	318.85249501964887	33646.34772935347	0.8739203425050138
UP,PP,UP	(0,2,activation)(2,1,activation)	7444	1799.219713856989	548101.975133473	1.7231565507813684E-7
NP,PP,PP	(0,2,activation)(2,1,inhibition)	501	196.9450234962806	30707.170917391442	0.06454656741007347
NP,UP,UP	(0,2,inhibition)(1,2,activation)	537	1786.5318980607374	712818.2767725824	0.9600269680701546
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3098	1744.2474981284436	185374.96126850042	0.002979557473145933
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5977	34428.794239250296	3.337824025612192E8	0.9769249952958581
NP,PP,PP	(0,2,activation)(2,1,activation)	1478	424.8584297287299	70184.85138568489	0.0019305477838985619
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	18.300114117046338	292.99543269474157	0.3996002798418252
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	95	35.660067865408244	2361.818540215595	0.11238597500581093
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	9.391713208663875	791.4851682664633	0.19355247760912342
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05519479256026371	0.0830243597344306	0.009436327362395969
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	32.01485646724806	1664.128913869778	0.4565373279701789
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3925	289.93598144875665	43170.60165221387	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	150	1744.247498128444	330458.004651261	0.9999827169957131
UP,PP,UP	(2,1,activation)(2,0,activation)	5259	8506.836541342454	4680997.416607276	0.9461600216792073
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.826126244676075	6.7055124321615756	0.14432452134699358
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	108.86759209669856	15834.15389041467	0.5842752086449647
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.12147691026569714	0.33104487818779527	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3281832175797515	1.1585280639922282	0.07954289024498018
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.260397628722387	15.770086012619746	0.15158168729049204
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	160	23.393663648788607	764.7967496183088	0.0017490945036916505
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	30.55022585855881	2030.3380693670888	0.28924047097408057
NP,PP,PP	(0,2,inhibition)(1,2,activation)	544	265.2942832578006	23042.255992625607	0.0513067055631633
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	756	1298.8921367427208	154832.31680989102	0.9301248379563278
UP,PP,PP	(0,2,activation)(1,2,inhibition)	908	393.791129351428	54181.23635470212	0.030327900254766837
PP,PP,PP	(0,2,activation)(1,2,activation)	680	569.540889950175	250079.69988397253	0.33400681380896025
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5677	1339.8284022817256	1013677.617182432	0.0016042432577255683
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02162676107203004	0.0371365752825246	0.00426053439441032
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.167671395414454	289.62495218903496	0.17087306576334071
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0052792787285404165	0.005482209610687544	1.0546084006080036E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	186.17402756297466	34304.246002095824	0.8601795353042402
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.04638419261264	112.5542287935172	0.04964740630417419
UP,UP,PP	(0,2,activation)(1,2,activation)	84219	39395.16232693574	9.627664963704731E8	0.09036416124566649
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	1.0496417822335076	10.195395376389458	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	641	1199.1967281662787	106085.47150475904	0.9711842040399417
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1029	1339.8284022817256	162214.100849126	0.7705422161857111
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	13.611140353331862	104.51811219237277	0.09990905496664138
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.4728784963734545	14.563150777202456	0.058383251038288564
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5738387867463098	1.7620415438422508	2.2782816303523745E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	480	208.95748673825545	15154.557847411372	0.03052641457387184
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	15.188203030520588	309.32338872031215	0.07713115560880823
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.5342885590723482	5.159834062952722	0.016248625820100226
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.9497699143616056	13.397132778464723	0.06949203636928392
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	10.147470073409426	1951.8656055891404	0.08343977828544946
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	192	61.89553620129293	17223.847230493862	0.1183359154051532
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1101	51.82375763380856	1357.4789020332069	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	73.12764141963295	2297.9753106528487	0.8861536346220222
NP,UP,UP	(0,2,activation)(2,1,inhibition)	968	2130.551820330442	2418585.633370773	0.7466525317334078
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18681545255479481	0.5566513433038796	0.0034076771909998804
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.979431655151951	6.311129938640059	0.0790072030271588
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.23553098445900972	0.740430856722104	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.697713521786546	27.531073549868264	0.4970306306685246
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.073430738377613	22.901864713977602	0.5991983751762311
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4581537508260469	4.7371454773282045	0.06448153482595487
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	35	0.31196448036948116	1.419102220568444	4.3577673025652075E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	737	38847.129717474374	3.3292002752939725E8	0.9996442405920112
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	35.02031152010216	1625.256329828315	0.21426747164593218
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	10.343668439224627	106.09386673325602	0.0019281545335383399
