Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	11.822515527466505	1953.5929125455389	0.11324385854164853
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	486	176.07533042966313	11730.913274440121	0.011531177216672517
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.0223230277261997	23.699699838685845	0.06328473285222136
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.013751525874802491	0.019330307819910766	3.416230253370234E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.09467562991988278	0.14441061645421954	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.0980358393494087E-6	1.0990652492616485E-6	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	19.148447241540445	521.6365500366287	0.43100426969353856
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3194	7838.768750516999	7187109.131454192	0.9776697924523156
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.6967687780984615	2.4339049324666973	0.003267581112412876
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4795	14084.335360475607	2.5073818967592746E7	0.9870258677951644
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	182	0.2582270198515045	0.8106485047266	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23160	12812.955275526536	9469258.215177685	0.0017486943958703316
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7214	3980.9042752957866	976272.0627353117	0.0022336381117988857
NP,UP,NP	(0,2,activation)(2,1,activation)	15892	9206.123520088842	4775134.351352617	0.003503996656360031
NP,UP,NP	(0,2,activation)(2,1,inhibition)	17085	7536.952093455541	2.2360203566380218E7	0.040907514887516205
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	5.228766293616123	116.357512416191	0.12433149317648529
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.05198697464607557	0.07369465356744741	8.236000770267538E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.1455043376238738	0.5257907332934234	0.001345218714634333
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	0.9723054579066973	4.892866089846662	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	1437	944.8065402853854	87226.87716968358	0.058873167123761005
UP,UP,NP	(0,2,activation)(2,1,activation)	25538	13251.716850618652	7734151.036865026	9.04651398038192E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1999	10849.03486697802	4.514543724211387E7	0.9457442620473837
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	90.01914348441544	65578.77335041834	0.19612788243530055
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2394	378.7676572255969	109888.4526146705	1.6176897828079628E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008483522000405412	0.00990028903035173	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	240	643.2405856736133	100056.70732767653	0.9224904774292193
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	589	963.59033570754	443836.99201895145	0.6663796482673912
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.0022107050560325253	0.003341853876351061	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	109	5.542974965333263	23.412072942583876	1.5543122344752192E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	3.0353976938773024	25.320074618787935	5.46716959018978E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.3420311162936651	1.5874278974917224	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.36515272601816223	1.159841969002621	0.05054276547809866
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.22411888401699315	0.47418427033783	5.452501350022843E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	1928	673.8090052173868	67556.02413949749	1.259507902232615E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	108	202.4167268166065	21266.01636349853	0.7010236983090707
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.04219981152373161	0.17316820698890972	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	9.620365070683714E-5	9.821973944763671E-5	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	2.917632166586112	65.26780269741383	0.04580539234387293
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	8.068450497082821	1343.5380001523527	0.07647551246088491
PP,NP,UP	(0,2,inhibition)(2,1,activation)	597	443.70865796680454	31154.38281062097	0.1842244344273135
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	133.29304522555853	4927.426941624148	0.6872248778128962
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.30371492260128613	1.054127702889011	3.138432846938599E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.4571925800615726	3.566040480833654	0.6450100269766896
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.306502827326271E-6	4.032486164349968E-6	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.2926125855498355	3.6271812489048356	0.019409334767022668
PP,PP,NP	(0,2,inhibition)(2,1,activation)	264	46.9269124617788	540.0459343721445	8.915783777929676E-9
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	144	32.30840921572193	644.3809161234756	0.001478577649359103
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	9.92451022589933E-4	0.004968235535946882	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	51.35292922354849	933.3599220621018	0.5995005539222239
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	56.56091566628839	1911.436000738439	0.9465351589411227
UP,NP,UP	(0,2,activation)(2,1,activation)	28113	8538.82701036807	8185890.768210992	4.258648185206937E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.1286606177959286	10.597600931052993	0.00355069666960528
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	10.880206264551495	50.616257148284404	0.19579542960488583
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	1.611037137213463	26.751495871813322	0.014975617230220228
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.2558305079851399	0.32757949914128753	0.0017489892922608608
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	796	40.029502324949696	895.5547010876319	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.0608809329537627	19.300965534047663	0.09434183169164911
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.2160226849718472	3.2610139010409576	0.29808482853595664
PP,PP,NP	(0,2,activation)(1,2,activation)	269	604.8198608620246	67436.94921818317	0.9217199452813447
PP,PP,NP	(0,2,activation)(2,1,inhibition)	308	167.1276878848406	16855.513660248624	0.13726244073596017
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1395	2654.448828721311	427948.09329479095	0.9845709877311531
UP,NP,UP	(0,2,inhibition)(2,1,activation)	10017	8836.184404373176	1447353.7370367497	0.16252369524954602
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.11430002816944743	2.1801638228953935	0.00828039908441569
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	177	7.199414721417924	167.55820906606354	2.116538797558576E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	18.620058741627354	616.5649991220586	5.011546733157957E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	360	4.323125571268571	57.58152106701918	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7021780721880261	3.869482818172167	0.02787021860481298
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.026640900808792046	0.2748347959266766	0.0038691140395993306
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	106	51.59079599846487	1551.7960268595593	0.09587522275835725
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10296594091070199	3.1125740484209263	0.00576023120016822
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.44435688067680856	5.332328381002045	0.015518723969918158
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.044105689326307	13.856668259298452	0.002704502786056495
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	8.313224860268141	189.00510298791298	0.052074916107194724
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09187569671093274	0.35789074670434995	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12473546386599423	0.20647123962230207	0.025253350427547172
NP,PP,NP	(0,2,inhibition)(1,2,activation)	161	618.5665744840196	57528.39012487378	0.9915236374558172
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	8.441593793906785E-5	8.527616743803487E-5	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	303	54.69005429253249	1846.7186756059186	1.7399383471117247E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	68	63.55214428799477	995.9270822045473	0.3909724383608827
NP,PP,UP	(0,2,inhibition)(2,1,activation)	385	458.0524599953211	24342.9328782176	0.653839373167862
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.003553898889455421	0.005857275649623321	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2891763204906734	6.748132527423003	0.13693307729407522
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.2776014918824004	0.38504044593534964	0.01299652509637661
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1112	1280.9694218088716	711812.9480588327	0.5130336834577716
PP,PP,UP	(0,2,inhibition)(2,1,activation)	11	41.84959897328965	349.61667523284814	0.9757594812410941
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	4.638988108111817	119.842218302177	0.19845064339774354
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	5.476429430024928	31.78313661696747	6.784791646585742E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.0707737056239153	0.9803518007827559	3.0013935781170176E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.3681130590708737	43.8438007126666	0.13399564676440534
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	335	15.679748366460208	487.26034059704716	5.6856098940016864E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.632999968648345	109.29677489616063	0.6501548017466707
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	19	61.8403347608119	1429.2488029331143	0.8901856946877211
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.919464223427902	321.7386123531535	0.23474844421266505
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1528	531.5459973005673	65250.73189579387	0.0014071535419631909
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2009795445960931	24.614508815020162	0.060848747452969865
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2104	513.6246994104283	188803.26854650682	0.0050943927342137485
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	22.74133237571937	10931.635810755808	0.08523383175523602
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	109.18505437131286	13400.238759738715	0.6784406227408887
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.572373582462474	22.927818976152977	0.03174707258191378
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.05626632163827654	0.13489471413781398	0.0010225792406941547
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	961	227.38385004319917	85831.05663791194	0.030837912419199087
UP,PP,UP	(0,2,inhibition)(1,2,activation)	962	280.1493699821279	11394.779918966946	2.6883848771586116E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	18.318525461925656	859.2846882329138	0.05504652282399025
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	60.91700210636874	23602.541588694705	0.22880099928175102
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	140.26965859366726	40732.26148353642	0.5764799885008292
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0019445464080605943	0.00805404073137062	4.689539392366271E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	4604	14281.640751256453	5.391110356747344E7	0.9344494800079535
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.743277913200302	5.8403459946288185	8.659739592076221E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	1.77402285528911	15.008438010812558	7.771561172376096E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0044489516201811794	0.0050019156049782125	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.253387086556887	10.14911539036553	0.007781441115712662
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.88983057671147	1006.9943740910401	0.08265696248360532
UP,PP,UP	(0,2,activation)(1,2,inhibition)	13	178.2724310362182	17483.06684227436	0.9444139277291466
UP,PP,UP	(2,1,activation)(2,0,activation)	1119	3690.252658585863	523910.24911206774	0.9999968365321406
NP,UP,UP	(0,2,inhibition)(1,2,activation)	885	1951.2283890128538	772308.4331396967	0.9050995288501552
UP,PP,UP	(0,2,inhibition)(2,1,activation)	953	833.4089658550662	22025.476667027222	0.2046720715531376
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3161	13123.511436525529	6.110743690126991E7	0.9325715113164087
NP,PP,PP	(0,2,activation)(2,1,activation)	544	89.11202003464793	1482.226951281952	2.939537502300027E-12
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	19.862772483345232	279.6143342604768	0.3788272555245159
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	6.6737749713915635	37.63106230463432	0.7037352535932554
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	7.758953487283254	390.9270015295773	0.20553936547642038
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01954600477217353	0.028493685964301102	5.85793540192614E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	22.000737649275887	1582.9794753889842	0.3141959248885815
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4460	501.80024240893124	99840.55370379059	8.87266926596908E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	26	833.408965855066	51063.56788085459	0.9999999983482212
UP,PP,UP	(0,2,activation)(2,1,activation)	1069	805.3628877192926	123178.677422737	0.211437367018667
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.616287890816119	97.61976170567732	0.1284866639198009
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.499797366088638	30.946990313873314	0.7275551019105533
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.988188924262157	1.3205158053109618	0.10280175793543045
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.010512514254874943	0.025642357065282083	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	78.87539342564209	2554.930943988311	0.7800145040530881
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	29	31.663308371872894	330.3131362721176	0.4893655241282344
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	15.30562831898708	3026.5637676919064	0.09636626906218382
NP,PP,PP	(0,2,inhibition)(1,2,activation)	108	60.66899996303121	1099.2498818957079	0.08795878642249588
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	0.5619081927718312	3.0893094838171717	1.8778312238509898E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	398	717.1934495860431	40822.1463404962	0.9578048029109555
UP,PP,PP	(0,2,activation)(1,2,inhibition)	193	70.24320539692361	1514.5013938127959	0.006402409810449927
PP,PP,PP	(2,1,activation)(2,0,activation)	259	32.90927880810782	289.8139858478737	7.509548538564559E-13
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5354156392221192	0.9965495192442995	0.13226731904646283
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935867	3.8201054866695833E8	0.027875632915087878
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4576	693.0582838395144	240531.3397516606	2.7634398042097885E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1446	141.14990464797376	21655.312151020906	6.420600112355679E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	15.244037341747402	1009.1284931318413	0.20532939842502473
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.5389040768712072	51.40152319886074	0.06429972671009088
UP,UP,PP	(0,2,activation)(1,2,activation)	2921	2535.7990555305882	527771.5399095276	0.2804604168421597
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.002163272005873923	0.002181932444231464	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.07790997952337	7396.907460017428	0.9696985311980966
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334443	1.9499753204434786E9	0.006729034134443368
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.359982746472951	149.62585035747912	0.022926729111172106
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.474523068363673	550.7552258739601	0.4736741818726784
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.570596585932066	6283.0983574156735	0.27796891166373017
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.499797366088638	66.35223023812003	0.061027259993010285
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	360	697.1161460095532	67391.24923820572	0.9190018730507913
UP,PP,UP	(2,1,inhibition)(2,0,activation)	673	693.0582838395144	41809.14833976654	0.5086885994710086
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.726147285579282	90.79813045676633	0.16503477326366023
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	83.86785522813507	6653.535762691638	0.7410191354507092
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	121	1.642596560173782	4.765220641857141	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	224	249.97136798617555	28977.03569677964	0.4900224000054545
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	6.222905423233692	115.75903783390942	0.026620920925779057
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	10.916839356280546	132.18987247825143	0.5448213609666099
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	20.87687750969267	2592.373154071457	0.2544773228976164
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.052900229785493164	0.09760764379157102	0.0035067035290433646
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.8264221981478188	10.919884312796405	0.07161669002922322
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	193	3.8170480828311573	7.254038346501456	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1268	98.0584985089947	10580.433096535782	1.8664415146751878E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	246	93.50248405924108	3885.6277131683455	0.022631355940022413
NP,UP,UP	(0,2,activation)(2,1,inhibition)	993	2466.355661398989	2536933.1675811317	0.8224505391598693
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16507798164970447	0.3868032513093742	0.0013761325073347042
NP,UP,UP	(0,2,activation)(2,1,activation)	6442	2383.3572699439187	1039569.9264647039	9.864365467314729E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.0039038271531668476	0.00400343680093829	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	105.53679284265374	1864.2112620023272	0.9950701289115834
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	466.9325534782204	218048.5368741023	0.8617383832906506
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.154817777115989E-4	1.2003566888252948E-4	2.1959084545164487E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.09070034531707591	0.40583631256886377	3.508555446174455E-9
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	788	35015.63851361129	2.3587976131271958E8	0.9998523944836777
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	56.90115700238033	2996.8009088602953	0.3839000634620162
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	514	22.000737649275887	3412.687557459212	7.203073376537139E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	523.5821513274802	274375.175750724	0.8577106505191181
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.805544220849066	9.363189391451035	0.10202038357668797
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	29.499655959687868	584.9250581517916	0.3178854717758809
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7200672154442498	13.710086975022934	0.21248794111453517
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6621831015222963	106.52018224250732	0.039042108564956934
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.18045931043283012	0.6728684640421297	0.009073196893883306
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	9.89206947805241E-4	0.0010279947498254536	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.24303728160759108	0.8246574074806663	0.05964737725942271
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10480898670517026	0.19526136293649324	8.729706986843055E-6
