Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	170.0744550440031	35585.168052469024	0.7834681244242372
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	3.6117725918020707	43.894074245168554	0.10845393269958381
PP,UP,PP	(0,2,activation)(2,1,activation)	474	193.7753625376657	12543.706699110102	0.019217474140890922
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5	109.60870621935987	13496.703733359125	0.804741591975598
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.2175459829852295	10.59483350694355	0.4125594948621454
PP,UP,UP	(0,2,inhibition)(2,1,activation)	216	264.0945800661257	8533.659315263038	0.6730788798444028
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.16529131585698	53.24465260373395	0.11558590894063558
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0338831066491352	25.603138455039733	0.03042885889369662
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	63.57337304083696	6402.653457983714	0.3660651611744383
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	8.58462098394258	171.83578268221936	0.024782562197347202
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	257.2033926429755	12494.3369643404	0.999755936329179
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	25.314011514442065	848.0282679892824	0.07906801116500128
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.7681444454081086	232.29427918359838	0.09730928490526636
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6579947964436945	39.543830144167536	0.009993847736679662
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.168179255052	2717377.0707878694	0.002067323625799311
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	38.13901045219126	1742.5170438289213	0.1793812694494339
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	23.1809603648949	393.60126005536983	0.14663998042198723
UP,UP,NP	(0,2,activation)(2,1,activation)	22918	11394.0531417981	5561940.263699934	2.2065260033787837E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	8.32756536066897	216.14920188476702	0.16762122118683842
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.00187058881056454	0.0025841796699247604	2.5248110561071346E-4
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.3734162738792743	1.8761976705999084	0.0039977910488780966
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.104895506684332	62.31520013102646	0.31447782531505253
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	685	983.4237480454957	83420.97691844299	0.8516922517017281
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.9541509198598919	16.0458928601371	0.060035989206110196
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3141	1842.6488737494612	392478.78586666705	0.03054733896999262
UP,PP,PP	(2,1,inhibition)(2,0,activation)	184	56.44621356710153	1651.1037931892015	0.008692144965833704
PP,UP,UP	(0,2,activation)(2,1,inhibition)	36	454.70549169302296	96670.13261000576	0.9618635607151965
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	67	13.926969967445462	308.96776974137697	0.017042365596835474
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.10504584931893952	0.1308749528979167	0.01343875352440338
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.5698190798200148	3.7060861889708647	0.0452884657918593
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	172	7.529481363565159	100.62759707476918	2.796542220018239E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	698	723.6859192704712	102998.49417638924	0.48658372954437246
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	228	345.54548894843043	120790.93333871478	0.5300476138483644
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.736191789943263	24.143714736524764	0.03564736337055585
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.524835383469942	7.860181242541465	0.017480709923082816
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01995649256530276	0.023159025706704386	0.0015156656558100723
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.412085184760039	180.30290178300856	0.07929957836065837
NP,PP,UP	(0,2,activation)(2,1,activation)	2929	854.1320208224776	139719.27542838303	3.546880556581922E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8283244616593497	14.933717144329707	2.5835798005380273E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7806168315653506	15.725618590095312	0.14458779725356352
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	9.674512207872828	80.26000329912418	0.8193831227801757
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	129	29.92700507079688	19112.89118768524	0.06075933320443927
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710752	810727.2233757209	0.9999990789707287
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07847311110691767	0.11813168268203855	1.7273190469069277E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.9254695408647295	2.466319721170806	0.23019512129093833
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341718	2.4675014276765804E9	0.017057897377804165
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.729391984859	5779303.363635866	0.9705090087607916
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1999	556.4381750166286	35915.8621604261	5.1774207476817935E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	8860	10279.144550063429	3271203.260168612	0.7786887352702243
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	138	46.441856101309654	3046.8978121693985	0.07273092279676874
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0890861698552685	0.29974433660612243	0.0011185708795469207
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2893	7317.055526820257	5865879.487994157	0.9837609430800034
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.7426964724004	58829.37108906402	0.2706314222463567
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404237	43821.027124653294	0.28440691730356893
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.2788398253009362	0.43753089340007045	0.05911554477557235
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.3729395755987217	49.67165409626616	0.05455886377822927
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8458816423903731	1.2885788606325215	0.21672123793865694
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760854	1688523.4417575672	0.9038559245629867
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.729391984859	540127.892091712	0.5727040795746854
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	66.41047266379424	6732.220859539594	0.2820001243409894
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7162	19.581132976850924	3874.173674283419	1.609823385706477E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.5011427395276524	28.896102229110717	0.001339967968411404
NP,PP,UP	(0,2,inhibition)(1,2,activation)	333	238.3423712028221	13578.490705458156	0.19450012474305678
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.6024085765319516	72.66916944640303	0.07049444540317618
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	85.69029589671761	3324.762088159592	0.9805079203598106
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	12.911560138195407	672.7979380115489	1.932700097084794E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.642079167106543	18.331758666021997	3.7125183739439294E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	397.1890920816559	25195.27160997124	0.9966947122461339
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.45385642423164035	7.953165072857342	0.034244244518630285
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	3.989308821821574	38.9641144942665	0.0063122722818726995
NP,NP,NP	(2,1,activation)(2,0,activation)	55703	45630.16051267205	1.2097227379315114E8	0.1767916531942454
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03998141936650015	0.10697691169703932	0.009937336969267352
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2757	4140.116640391363	2221649.418929316	0.8215832324946218
UP,UP,PP	(0,2,activation)(1,2,activation)	80687	35210.380318142954	8.486382706191158E8	0.07890735500998824
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.20492112062243	183.90235159395255	0.5164879516903638
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.587401129055971	301.3944405717382	0.1640160997894743
PP,PP,UP	(0,2,inhibition)(2,1,activation)	402	106.4375051512193	1822.6411804137897	8.666774624632723E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1368	1446.2861519302653	876956.7519336473	0.4669111338028882
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	20.677285027095564	198.68809427303802	0.9648150649755262
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	24.192492599734894	804.0405900489119	0.5078863387185829
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.729391984859	1517235.32626939	0.17955887456688624
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.19276984016323476	0.4340387455854017	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22490826841301342	0.27988384712204983	1.2164590046381818E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1095	62670.07334605893	7.577245544512043E8	0.9998841546549331
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.015825110613412543	0.027733299458673897	0.003173250725276411
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9300	4140.116640391362	1.1290834921266906E7	0.08118375858334204
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04441421039627303	0.04964892099426479	2.705369261946089E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1859	1498.2835996075535	715817.2481354182	0.2948479423968775
PP,PP,UP	(0,2,activation)(1,2,inhibition)	36	32.033588804565035	468.46155144773684	0.35717678398069186
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9975500099714856	3.3038151399719573	0.003077670473469074
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22752	13077.875339968805	1.0094052784698844E7	0.0036917988972795523
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.0574157245222593	5.925427894855601	0.4644288963517116
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	57.16446214808656	2650.8892708058934	0.5724129920221368
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	334	153.175635729213	22981.907687161765	0.12016120811517006
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	305	24.192492599734894	2362.6107282558287	0.0024974014292135083
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	169	87.93607411849614	8993.340884549252	0.1691566551088789
PP,PP,NP	(0,2,activation)(1,2,inhibition)	563	122.5857834180679	2142.287653254958	4.5426296058082016E-10
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.8850376395266304	57.03251487990295	0.0032726685685976475
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.9478888906110416	110.9854332913182	0.05367832031369457
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.72939198486	899797.310141841	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934692	3.807495176198349E8	0.027719180340062044
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	228	473.65525714379936	160115.07308648742	0.6768113243278114
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1128551245644591	0.36420486769652893	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007190774694987366	0.009884397146638526	1.5514064398924887E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	2.5865078316901378	11.199349437758155	0.009776929242747312
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.15389409255391376	3.312754612903578	0.01237397938579976
NP,NP,PP	(0,2,activation)(2,1,activation)	3174	2028.0236759042964	948916.580299512	0.12432442363615248
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	278	5.6177378119938775	133.5386747674022	7.421872005863861E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	128	42.20870254596424	355.36034446314557	3.103002335028693E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.07171015280218845	0.23164274455579612	0.017840468426885026
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.15697825804672114	0.2098529132549115	0.004916680668982765
NP,PP,PP	(0,2,inhibition)(1,2,activation)	227	169.26441778294915	11359.11841441807	0.2564354355325956
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	923	459.33645760844655	61052.60993634089	0.04773435959206618
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2637	7519.5120214232	1.9156134078891836E7	0.8867943342512496
PP,PP,PP	(0,2,activation)(1,2,inhibition)	85	22.749403436491857	349.946527005285	0.007528442905068822
PP,PP,PP	(2,1,activation)(2,0,activation)	388	175.77299980847917	8588.944230198595	0.025323512531148396
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	56.44621356710153	937.0459573321205	0.9012940510276763
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	109	22.023143504060826	546.7695253591787	0.0063121856132152265
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.51560861922474	307.12675777825586	0.20153908038263446
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	279	5328.659554618953	6802432.032846175	0.9981758765437136
PP,PP,NP	(2,1,inhibition)(2,0,activation)	656	211.02261877857796	38106.90873895626	0.03383826081564656
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.746155274090288	194.15165349339244	0.034333053647154554
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658388	7284263.844925836	0.9457624081692075
PP,NP,NP	(0,2,activation)(2,1,activation)	7708	3186.559270277382	495922.16121960804	1.9916189841762133E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	549	912.0859505899066	382281.70551727153	0.678490986956216
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	275	159.26879080469016	34969.102898867706	0.21013035110682787
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42257867910518837	41.79714365145102	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	294.0440104970441	152886.0583149715	0.09488073482779136
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	88.40523140569118	50841.00376776766	0.21271923558229688
PP,NP,UP	(0,2,inhibition)(2,1,activation)	425	608.9156559554536	36924.379839761124	0.8297583281786644
NP,PP,PP	(2,1,activation)(2,0,activation)	1973	2011.1506996631592	422582.262448451	0.49068213095526203
NP,PP,NP	(0,2,inhibition)(1,2,activation)	549	912.0859505899066	118451.75348150101	0.8596315868830898
NP,PP,PP	(2,1,activation)(2,0,inhibition)	211	78.01733782892339	3253.261634899489	0.02795652717646413
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.4300695174084721	1.2074587238648347	1.597790939222854E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	4.8468532303984215	18.27754409606511	0.03363409047785282
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.017921114147812056	0.025908675016809816	0.00273825184493115
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.5135830820013367E-4	4.6311373775482454E-4	5.8242506832950625E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.6080842777484445	24.081479749714354	0.038476827738152974
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240038	2923.786213653264	0.9882507846511582
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1764	556.4381750166286	46570.27329954103	2.0814989466488854E-5
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.308905303476911	34.156606098640175	0.1836596038473569
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.042468994767797	3.7618191324500185	0.027065025271861387
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.836845473945183	14.849634923792602	2.6249785456400332E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.27729893208515466	1.1484586125769776	0.04077793442273814
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.412085184760038	20.862326011554078	0.0
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.508674651231309	3.737738247123074	0.3705215872603891
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	120.66108506800718	4565.14144946405	0.9958673944143566
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	277	13.937468283502309	181.0057127431263	1.5865087021893487E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.365539078938587	32.55057675593652	0.4121387799896852
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	390.89160579604675	174288.25890943353	0.813906367431064
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.16202108271334478	1.8862694405200866	0.02135384310061772
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	605	757.7505438863247	43662.67440441856	0.7568819714361575
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.463240620152755E-4	4.8072275590096595E-4	1.603211074985289E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	1.852343632976116	37.403612455265474	0.019969347537197812
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008948440462163317	0.014415036940225997	0.0016162909693901995
NP,UP,UP	(0,2,activation)(2,1,activation)	6017	2119.2871538999943	825426.7364460239	5.227096576503332E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.11238391348413228	0.16923880486180953	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	16.31912911075842	218.6301832244955	0.013652076956788273
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	57.644055552908796	16588.608923229378	0.24658355640502916
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.758820111876251	4.623219223017559	0.05984481350018922
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	6.999689995906341	1688.4616908080911	0.0548173087057634
