Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	184	506.36683521242605	117422.57203007827	0.8286563163743111
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.63793914869472	85.45704500558587	2.6501023597802487E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	87.3565711505748	16580.230140465646	0.5067265052248122
NP,UP,NP	(0,2,inhibition)(2,1,activation)	575	1385.401104501694	334677.68583478103	0.9420450267119673
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	1.3521998001459343	8.477014379381853	0.001985119460619633
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5734	9607.28259074508	1.3645585282277867E7	0.8583607764469474
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	108	1.4510433678977372	27.174718278508973	2.8762087822542526E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22737	13057.659267458568	1.0009198789529324E7	0.003564690610073029
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0041802186463212095	0.005330235854711546	4.4946015887936674E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.7688576517091112	63.729483824525296	0.19481043503200857
NP,UP,NP	(0,2,activation)(2,1,activation)	13327	6881.349238510159	2650240.290687628	3.880246870640036E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13039	4248.7465801607	7022240.317998819	0.005728846533189946
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.195116385469203	25.915053180162708	0.03449240208874027
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.20259608018462394	0.3940314518410148	5.902322689488315E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.267272471162178	0.7801708624357058	0.0013415075653612218
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.562735288171918	7.350058223293843	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3229	1949.3617394697392	804875.0260860007	0.0885656849701908
UP,UP,NP	(0,2,activation)(2,1,activation)	22324	11928.153250688898	5872910.336927384	1.2294572700299877E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1989	7364.791202265672	2.0172572980392404E7	0.9132403556946462
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	35.20350090032415	2072.2905270769234	0.31286084939321
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4082	310.4650389631111	44157.44667495166	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07596166377161907	0.14067069882449487	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	319	484.4354317294465	55648.26527161713	0.7373396232897194
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	94	363.3351729786732	211084.30872545773	0.604286969129619
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5613421690333714	37.77979970723831	1.259653475044198E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.567420056315854	905.991578034227	0.1383120728130327
PP,PP,PP	(0,2,inhibition)(2,1,activation)	142	70.59442939803233	2350.0863382674434	0.08519694488030571
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	65.35570541001869	10692.995749375408	0.3477428910645165
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.47867609228689706	1.1060137904004441	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.169115613459763	252.763940202216	0.6072459400302062
PP,NP,UP	(0,2,activation)(2,1,activation)	3258	805.4793284684115	90510.6317660996	2.1256151505610887E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	304	254.30299834030018	31941.09403510204	0.33013500596830236
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.0914445316534804	68.22998579511004	0.02316690948645217
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.713372196922664	6.624747975729051	3.33288951992472E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0032298517261010553	0.0038445557886314825	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.570830209856305	175.18149748202987	0.13231754549937613
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.851949653272547	1369.6803417140368	0.054250339132401404
PP,NP,UP	(0,2,inhibition)(2,1,activation)	235	1852.7261866250158	875924.5488313446	0.9903467777621553
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	26	584.9359601297444	103234.19428453658	0.9950673318620581
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.27136530274763204	1.1305440774158393	0.03992598748091125
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3723466628184078	255.79784953262245	0.014082608998174262
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	4.0261860760914647E-4	0.007647040864039632	3.5095894057590726E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.821627729377394	127.69819014703491	0.06694771332632532
PP,PP,NP	(0,2,inhibition)(2,1,activation)	215	436.2245730070921	63599.84676684023	0.8031655935283465
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	98	681.0552678710952	515941.4066408431	0.7581576118402894
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006833068471302326	0.21568481530654046	4.378289540696301E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.059933439801211866	0.5201890103267843	0.007771725753223047
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	56.504043493369025	1988.5427325447922	0.5963412004333797
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.204093256204412	77.85054114236219	0.053676958007872866
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	91.17821502705317	31453.55396657891	0.3868850129276984
UP,NP,UP	(0,2,activation)(2,1,activation)	25423	8378.578590282477	7794616.246864006	3.155790822217952E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.487491485289808	41.80047688380955	0.028184806508787186
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.226712735564497	14.691466501882658	0.028037066435584346
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	30.4076489280764	8414.873144476433	0.1705839078927478
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7503547071033372	1.3019383742194814	0.03375308615903583
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	29.638101675925537	601.2862719805553	2.1094237467877974E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	69.94226350894692	202505.05819342544	0.04708607207897586
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	178.57443900994622	24196.752438480555	0.8507176585405185
PP,PP,NP	(0,2,activation)(1,2,activation)	1312	666.5630365200302	41615.24796775455	0.0034710825850234883
PP,PP,NP	(0,2,activation)(2,1,inhibition)	581	144.53800176720725	12172.308220914158	0.002809979828513831
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.019697360445244085	0.02861426750807001	5.816635084772148E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1258	2561.237246909203	402865.32953507453	0.9903430076606994
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8903	8112.462971938835	1189872.9145950004	0.229292443840466
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	6.413426597157396	144.24831896987956	0.26399900196614967
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.4993595800848962	26.414455307662912	0.004713890888112693
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	17.83909495344475	603.2642752372599	2.3015578695551042E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	392	53.96176655000569	14679.887235211947	0.03003331297644407
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3620562418338496	0.9006152421020462	0.02097990345331624
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016790174896097763	0.14560574109289937	0.0027504341982365066
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	74	2422.0623122292636	2562395.7462234227	0.9825132504826212
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.13310255811442	4.934391123119097	0.003654902692031059
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	9.967467291124214E-4	0.0012848549567810099	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.023954068839741	8.81255053805039	0.34672702116344045
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	18.83785333823761	539.8561417432418	1.353178629215357E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08357864250427906	0.2891643123332852	3.1770711617085112E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07401022636117256	0.1084874097878565	0.01241093776469182
NP,PP,NP	(0,2,inhibition)(1,2,activation)	425	498.8376865010955	40390.889126102644	0.6079026689927336
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.011029286446595649	0.015425465339565379	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	552	73.68418268741951	3148.0787208206284	1.4532494184704703E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	563	189.07567394574298	7280.803474339686	4.758769369601623E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1491	1656.1142094951051	167736.60879575647	0.6363892777321323
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.02753862834772	895.2224718668315	0.9220736327053426
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.11298559769058786	0.44121993477260846	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.75296748835817	522.9222687882632	0.1824059805502578
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.007778617568946098	0.019684748196301116	5.613152318728609E-6
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6728722475562694	4.549557837400812	0.03154034992240329
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	892	1414.3959641474705	841976.3320546437	0.6729850114860005
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1217	434.9030943340829	56735.032252874196	0.005177443469442822
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	10.870211470038399	68.60329134088445	0.005859525093022899
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.5534590986371107	98.35131211397082	0.0031497515679562715
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.530544830006779	109.56371727129334	0.705849526143896
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.747105659814695	479.10020651090275	0.006200848426526573
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.69699923537113	35.667406525453266	0.6171483220580207
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	183.8555578964152	17691.463206581684	0.9033418487940462
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	0.7265223703046518	1.3906503305960154	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1393	325.86671948346833	17519.975325285995	4.972083467169597E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2692350488039899	25.730470754595864	0.06449193633545003
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1394	702.678801297675	390051.0924040739	0.1332882292395976
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	22.946438337092722	11020.89485179446	0.08951692206879613
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	77.40868206072099	7605.712669522657	0.6113296536417564
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.4626302214261164	11.639828036738324	0.04944940610031523
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01279062482282139	0.7446107871670921	1.254090851992018E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	948	173.2533128572299	53154.76875213621	0.012779701851723724
UP,PP,UP	(0,2,inhibition)(1,2,activation)	850	360.94141348591216	17691.51011635906	0.0014509028681880531
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	18.77248670921827	832.4209145303232	0.07695360105397231
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	54.53320223599748	19071.275657525865	0.23429896990516252
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03817003020993111	0.07512970792689261	0.008501765430842467
UP,PP,UP	(0,2,activation)(1,2,activation)	8968	19560.846988325273	9.85547264314903E7	0.8679476697271461
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2461456894558817	0.4605087134698982	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	3.8202022967100993	20.285878197800805	6.661338147750939E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.160048152150102	1818.7404294179632	0.14552474670285764
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.043259265375100504	0.08982685494191996	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.2655774549235128	4.149560951680044	0.29349914109620046
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	6.668923013856844	950.9446626737089	0.06348086465071234
UP,PP,UP	(0,2,activation)(1,2,inhibition)	91	857.4546807573322	290899.1092774669	0.9689819522262269
UP,PP,UP	(0,2,activation)(2,1,activation)	4306	1966.7610796136773	636688.1842689691	0.007177898355199108
NP,PP,PP	(0,2,activation)(1,2,inhibition)	301	423.6300605872929	85239.19127560634	0.603246810136421
NP,UP,UP	(0,2,inhibition)(1,2,activation)	744	1381.2042340674082	450547.7660672595	0.8291561667756576
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2074	1904.293939728801	176047.40360144898	0.3259967617660734
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3144	13856.815938200547	6.749115082050818E7	0.9394373306248659
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0062596526991827	40.77722493411811	0.04094785247542587
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	82	13.555201889800518	137.36026593958803	2.0657285130121217E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	9.11511792252384	556.2610190306505	0.10030410237147025
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009865593949344217	0.012219299280116194	9.69746581366282E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	10.903241247972607	503.40930447510186	0.24596040901622274
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	170	18.052295616826818	83.30564758195527	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	96	1904.293939728801	285927.1561182956	0.9999999632525587
UP,PP,UP	(2,1,activation)(2,0,activation)	3369	9183.927276677461	4810410.043909609	0.999371906113728
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.3081792808616597	5.005367037461458	0.37531592051686136
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	33.440428739938575	1552.4652746064428	0.3190929470121726
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001420300777999718	0.0015317394328800797	5.2454554563707845E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.05833898500327199	0.12747688723779838	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	185.37970839135212	19501.8830299099	0.8139881380633147
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	4.4635111225552375	294.89181959318506	0.04499646667971413
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	49	30.92490274890835	214.27975446528978	0.11000849069641827
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	9.875197086098884	443.02349027466886	0.07721308356463974
NP,PP,PP	(0,2,inhibition)(1,2,activation)	133	113.71484344807008	4726.457825258347	0.3359440042521443
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1312739148646196	9.088101775416606	0.006665671684927488
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	513	742.1173735220316	42227.92487591866	0.8725597196737664
UP,PP,PP	(0,2,activation)(1,2,inhibition)	227	734.3217309775541	251921.9197824353	0.8561792156516543
PP,PP,PP	(2,1,activation)(2,0,activation)	461	222.86071950554202	11501.372551797176	0.02710661799916314
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3894	766.4612780084365	287237.84788515	1.0714595535099569E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	98.53275110767407	4793.32443684546	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	9.634905436737148	259.22124392433483	0.03759776906920442
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.014369497672948978	0.015728274312928205	9.436818304564554E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0270119203461074	28.929405965792743	0.05537000223667188
UP,UP,PP	(0,2,activation)(1,2,activation)	87287	39850.87310584503	8.500823828703783E8	0.07160229898413084
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.04068073194795114	0.048855114085210746	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.53427854044764	6073.7143315895355	0.27079284540819437
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266094	0.06455699886997657
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1532	3186.2353533524965	2572063.502721455	0.8566105836584885
UP,PP,UP	(2,1,inhibition)(2,0,activation)	585	766.4612780084364	49009.88865875639	0.7866605157550035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228975	7159.9901943539335	0.966554308685508
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	49.657670259275505	2854.2728071019883	0.608202323261046
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	18.6135256364214	1351.2633299334566	0.3212967928919608
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	4.52744996292332	22.887064383012763	2.4424906541753444E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	922	2075.1486585954426	1.0363635274546403E7	0.4442626617632419
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	93.53750242528338	43825.70672714319	0.24106003812909338
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.9956893024564119	40.72441850046386	0.044251205692591666
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.453322943938567	22.212642345334004	0.04963589146756109
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	202	7.100230787071384	25.275190503807792	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1217	56.843524521614015	1659.338850276673	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	35.09685703261548	2014.4939156300225	0.6870291401327686
NP,UP,UP	(0,2,activation)(2,1,inhibition)	797	2165.973068517528	1947575.3314479645	0.843725127673634
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15474644245379982	0.361768497667896	0.016211807939740974
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.3452421117386862	1.1079054750822919	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11079381396417763	0.6033829919749241	0.02348643218766
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	67.21678785692446	491.31965599099203	0.996331823410549
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.191306791364709	21.45750557906139	0.440346917852537
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4717285845916649	2.5723726716031994	0.09686816997103342
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1648	19718.06929650566	1.3253934885502732E8	0.9849124844219812
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	131	247.11778216407274	21770.771530567188	0.7668361226320242
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	448	10.903241247972607	1205.4024787130215	1.0750497488165589E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	247.86866410330384	100939.85939969646	0.6925510686173921
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	139	81894.54264583596	2.2753246189613743E9	0.9970827475653422
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348488	121.18605452276508	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0974597292097074	0.2574757555855631	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13954195878073172	0.31107103124361096	0.033700464605159186
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	37	2.974277759023366	472.7132781608543	0.023118707636653912
