Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.374321922159484	2.9953362456478816	0.6500598187640658
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	912	1845.2529711127302	121069.91963098524	0.999005029218105
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6265	5636.357023736527	549340.2690092288	0.19532784300017436
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.2568310757762577	35.413573441369905	0.1857829741027056
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.038405973671938	9.011332087748269	0.00309146878921851
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	170	39.625333460670035	146.36246676364613	4.860556401808935E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	260	57.84455504149908	1504.8108577189828	2.696185543308305E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4614408442005064	1.8422285438259793	0.010934794634038236
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019151206866565185	0.09331066809217763	0.0042943036792580935
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.13903336201586455	0.5609023205808998	5.712055279405437E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.009101943550025441	0.0097973247127722	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	2.9028456425887743	56.871516281065965	0.012017830482890735
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	262	44.927693096268946	1743.0478664087082	6.933376484444809E-4
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08193033785997568	0.14544236533275143	0.01722335737596159
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1292	1527.820888553545	345327.93208511034	0.6241006544125531
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.1720314161766236	0.22943608496563497	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	324	304.8131847584722	25624.693656632604	0.40059696282454993
PP,PP,UP	(0,2,activation)(2,1,activation)	1327	956.0086108878182	125541.93880652764	0.14725064830836054
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9648	5639.760100926024	999194.7023763955	2.2080066559215794E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	26.798541004954078	64.9987126754337	0.9909169448644638
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.4709470008858961	1.234369733297999	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	12.058594308870399	1322.7750917906376	0.1834090771672099
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006923965834516244	0.007897964589909672	4.4319032822348614E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0032147874665763862	0.0039004925698464146	2.4007351662191923E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.46144084420050646	2.4552516943738762	0.01675956111622323
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.9349257598963358	2.6832004224072366	0.13549866709974312
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	132.5770606556032	6801.740793919358	0.9012853783404272
PP,PP,UP	(0,2,inhibition)(2,1,activation)	154	415.8114475703643	61686.819074019644	0.867213462215741
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.2382813932707224	20.621574619885656	0.15095515211967625
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.3987871640198024	172.4615076043703	0.008502001050853636
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2731246396521927	44.71240165495862	0.18035664268132312
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.109567257401054	504.1791562186528	0.8212237247744923
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009616286055503468	0.010292940045707475	3.5568183386647245E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	498.8195077697266	71288.18758511642	0.9762913026523525
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.9751183262247571	3.3793822264331554	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1307	89.19062554683431	6842.673198725695	2.6256352647635595E-10
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	5.917176277168223	167.18078374899866	0.28031895058198775
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8980644160996659	7.78528207779074	0.048391396584086754
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2801	1694.0023190108177	1735669.1950308145	0.18136658266122518
NP,PP,NP	(2,1,activation)(2,0,activation)	19896	25533.991118931048	4.5618963544876695E7	0.792774104023348
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	50.171696194654366	1739.5664105705523	0.5691216382102431
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.325461023252125	18.445336168825975	0.09208753905432565
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	43.63500524552377	2534.072937091644	0.4075204166025165
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	932	104.93646060763683	22154.610310170607	0.0013702231587177094
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	409	1086.2191227479245	1124999.7131524105	0.6761570603939032
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2513	905.3434239141708	93536.42808227055	3.04550659991909E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	12.709082268620675	413.8169530219296	0.029923849903704447
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	40.31207505605459	7197.709637374044	0.2949147647614694
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	111.84269031321953	26032.857491064613	0.5881154037845377
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.10523174636602302	0.35237273545410547	6.129489645734232E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	6850	49351.40730238286	5.902204588526373E8	0.9906262032255103
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.24717656466987362	1.773934861910251	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	478	150.66181627931914	5739.83824185425	6.768534991123953E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.4864745647347797	56.507749032114035	0.1615168709103283
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06683027682719637	0.09033510600565117	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	1.320135793013838	7.8926003628515335	0.002816545248562452
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.24871008588075164	0.553815614755905	5.9819112887105064E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)	171	411.27475382335894	93904.58547032959	0.7617682531866823
UP,PP,UP	(0,2,activation)(2,1,activation)	6817	3565.1019418226742	1578931.17975262	0.012308161206920798
NP,PP,PP	(0,2,activation)(2,1,inhibition)	232	318.27806922558676	134934.7039728248	0.46536502475880226
NP,UP,UP	(0,2,inhibition)(1,2,activation)	555	1966.0788607585832	783231.0558638237	0.9730261034306351
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4399	3413.405552310706	218563.4349781219	0.02233443091084497
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6936	9879.709056112144	2502069.298096597	0.9762071860825434
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.881733694250027	187.20191613526322	0.32653537767762164
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	183	19.182746272226414	300.85443309969514	9.934565651237293E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.6832235354113523	3.1410286031699766	0.2575256969465478
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.065131008145025	0.09672051233866871	0.011035237790801955
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	9.878465835105109	449.52129599470186	0.32263245948194663
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	147	8.479600816259348	37.347143740496136	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	243	3413.4055523107054	327039.39292619936	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	8558	16517.18653427151	8689792.678892136	0.9989897446342437
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6602902363512251	1.8703566057650676	0.09170246219069456
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043231	82.713964760761	0.11347975349147099
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872119	0.18934010785420619
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	5.14143531800595	12.057898278932544	0.5090401565723295
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	33.582156153999385	830.9706840034708	0.31924022878769753
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.1075314913587446	3.7080043359301023	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5899911693195338	11.172228568022211	0.046822103517284
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	254	120.00548416252076	4451.13408978223	0.03945367664571553
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	106	120.3688414252433	29574.47634096579	0.3690008190931636
NP,PP,PP	(0,2,inhibition)(1,2,activation)	533	831.0428859877001	102585.1542740392	0.8220618869013383
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	29.84426501847308	956.2315035412678	0.8178162764472965
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	879	1088.3280813818615	46073.8518337626	0.8346192600011448
UP,PP,PP	(0,2,activation)(1,2,inhibition)	254	648.2831030458581	164825.62294569594	0.8392483175055393
PP,PP,PP	(0,2,activation)(1,2,activation)	4513	2159.6203250207714	308554.567332522	2.1685374169255756E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143772	82486.5414378843	0.7037575358197371
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2314	1136.6948628908312	328300.411413081	0.03594997513402409
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02410122969485058	0.030333704441816114	3.2357914140879185E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.788372935220869	1100.1040188729035	0.26195280378717145
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.017952296407018672	0.020140874110785432	7.142309283170167E-5
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	26.581664881638506	200.6559234638429	0.9422284748862801
UP,UP,PP	(0,2,activation)(1,2,activation)	39041	30032.92997808494	1.8785188748237014E7	0.024068147141098284
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	1.0838274261270986	1.7129423926462346	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568033	2.0146153228211374E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.61270842656727	157.88989978415765	0.024991405710815706
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842515	47.11735861725725	0.037070061105850205
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008500674124503605	0.009376291134391843	1.4432899320127035E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.19044162624607	0.021695710632036236
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	485	1492.8475717650863	747623.3133023875	0.9014654270269538
UP,PP,UP	(2,1,inhibition)(2,0,activation)	707	1136.6948628908315	68989.92280739779	0.9609439651541848
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	60.83471142452582	3865.804738020573	0.7952487762611351
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	6.309592201366298	86.47733547980516	0.36468114408810737
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	9.011187671210035	21.83559480108515	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	306	945.3362628582134	1160476.0345747503	0.6310429811060518
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	98	86.62437675685739	3336.3884539418086	0.35816209616476147
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.554535772714473	120.9869114761363	0.4004053464647158
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	221	12.814202189390077	47.59742953577276	2.220446049250313E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1081	48.67235301727945	4726.469462215759	3.167730733277807E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	62.442374449385646	2142.669652040968	0.20462106092130927
NP,UP,UP	(0,2,activation)(2,1,inhibition)	368	1657.5457059526907	601395.1682919771	0.981680154490993
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.22785219515344093	0.377931570546757	8.611547109849127E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.44283249764183613	0.6918582763596641	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	54.18420963816605	733.2506421303688	0.9798914075434763
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.412377964396504	21.751597850823977	0.6609010894854753
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.405282388851319	135.67115525769668	0.07259580858192716
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2433	48622.567461072096	4.292774659014883E8	0.999700443678592
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	22	41.09875198117961	2100.1989292684343	0.5451994466442356
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	77	9.878465835105107	133.97313460073673	5.825563860087923E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.8360330621627337	31.159767010223845	0.18941273146416182
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.956949606578169	12.793438692532268	0.10847954921477165
