Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8654	6903.437469671799	1110635.2173356041	0.05437496524873131
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	12.925843647497997	202.89917262335786	0.5361040009309334
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.7482470090806563	45.31187136505229	0.012721507847956781
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	4.908054843062275	12.143082185326232	5.79219436525058E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	250	18.021920801260894	683.8698958323287	4.0648421584688066E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	349.1295817196437	57282.047133790154	0.9502943070658374
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.031050680346918092	0.046331502476777225	0.005105077050833962
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5186187568613719	2.1256153370072335	0.0495228296118726
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	88	6988.803332017015	1.3278068417380907E7	0.9988682825000894
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.40627994423086666	32.080931696313506	0.007858192609112469
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	30.192766560235732	114.41903503713354	0.9856861474133732
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	591	118.24516965231302	22044.041038372765	0.014582616379423374
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.11464166488640673	0.49059501208648276	2.1593837828959295E-13
UP,PP,NP	(0,2,activation)(2,1,activation)	8017	8232.772739256783	2455556.8595668525	0.5359807058781316
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1262	463.97210558675204	19019.64566089664	4.751367077560076E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11824536630240436	0.2674549494209749	0.00476490073077529
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1313	244.1783395669979	37825.6645588337	2.893439706869172E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2058	842.0499053830557	101395.34397980175	0.0011226406240306686
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1868	1764.1026426870199	231705.2266848334	0.3892754176142902
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.1782112425647526	64.95574327510315	0.01950196528109127
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	40.23000107280639	3589.6923140532845	0.5582351143430953
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.03285684521572287	0.05274561463811326	2.888040852022655E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.166754336159735	16.556043450833087	0.33797886475337247
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	16	372.5895107152817	34054.66819777331	0.9983203209407278
PP,PP,UP	(0,2,inhibition)(2,1,activation)	284	1284.8763031187623	303563.2191458368	0.989677060431929
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	7.270628695564173	81.04620841880887	0.36024775859793323
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	4.610677090036609	979.206517591026	1.1824762776724285E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	13.31709492575798	165.89359084996016	0.6241033380037848
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	10.526496193002284	196.60023634708446	3.797044757447576E-5
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.31447586245821	72.67315567375857	0.1152793834239314
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.25282424969752476	0.6491156626201972	0.014358083604984695
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	134	521.9951402040988	85951.48225745698	0.9400376110332748
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.2058691724914192	6.001355714709926	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	446	62.270191320047246	1902.9870660570664	4.939035094242428E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	86.39607053210335	2677.1912501823763	0.9922847360922661
NP,PP,NP	(2,1,activation)(2,0,inhibition)	639	458.3325655617411	28485.070181209245	0.1424741080359797
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	33.39667689978703	18046.336557805094	0.11446896505833082
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	58.82173425114386	1530.4658914367233	0.7503659592710191
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.1244932471232625	2.957856168289265	0.002948541923618042
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	27	41.35846169623772	2763.767853010492	0.4593558411447617
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	506	97.58767514896611	19141.673712859367	0.020575473940658395
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2420	955.5395802148468	111194.88537305803	2.7092381544313593E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	15.78803441668279	567.1734884596001	0.05364305381571122
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	43.30022668540967	14967.75919756289	0.19264513776947445
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.006890295602678407	0.010992085968659237	0.001225544544395385
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.11394172767770992	0.2693747072227599	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	75	216.42653510054743	21732.893550863955	0.8353210999914674
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.539965030414	5125.504815878771	0.219855642258457
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	103.67359827312708	3761.357274402597	0.9937558622349726
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.156292474838424	14.520807293785609	0.11724650371375078
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	48	11.54923694474409	2252.0719960658685	0.06990965169193408
UP,PP,UP	(0,2,activation)(1,2,inhibition)	224	1455.2672990426395	592840.4609557232	0.9815123443157339
UP,PP,UP	(0,2,activation)(1,2,activation)	21373	47796.44424824225	5.682633675839062E8	0.8799405528418465
NP,PP,PP	(0,2,activation)(1,2,inhibition)	159	764.2207903316872	135617.88944127527	0.9811007663923604
NP,UP,UP	(0,2,inhibition)(2,1,activation)	358	603.4197587792368	21120.709596350673	0.966729822527208
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2760	3652.9297917500016	347280.91406270675	0.9425995297244906
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4893	27717.77621345059	2.173255729346578E8	0.9759311821966892
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8656518509053244	26.482074455401776	0.04406852182595866
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	83	52.27355746525292	5546.5940728200785	0.23684788466183238
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	19.953537203540826	3351.6101698287885	0.12669875583213597
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00819329584576898	0.011082406719108703	0.001060876019206125
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	13.50353549328863	1054.7192234889787	0.24360211130684095
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	498	7.675859058743106	25.240541208892132	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	176	3652.9297917500026	876065.940955529	0.9999999987702388
UP,PP,UP	(2,1,activation)(2,0,activation)	10837	17248.515645329113	9269400.636494458	0.9892683624906875
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744094	148.2649176640333	0.18256278901129863
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340013	17.90036471655091	0.23279692109879946
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	154	4.971466911482628	11.70006689733524	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2033156538759713	10.86057708418036	0.1446881249772931
NP,NP,NP	(0,2,activation)(2,1,activation)	21720	6708.246565517452	2808045.106692016	9.569767200900969E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.27510034179133963	2.5806051158355334	0.041937911787394366
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	290.49029870042153	27963.406232792695	0.9721533034985068
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.19227883300905368	0.35144159164103955	1.959009210905638E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	4.460748929173693	55.78073117815498	0.004059938086645176
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	112	30.35643078991168	495.98948149717387	0.003975736533349261
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	11.598735490153	1570.337414705958	0.09219424521746844
NP,PP,PP	(0,2,inhibition)(1,2,activation)	424	169.73941058766562	3746.401012884813	4.895697035033342E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	716	1059.2796524317298	104048.34643865912	0.8603744317720379
UP,PP,PP	(0,2,activation)(1,2,inhibition)	225	1772.4746338310415	705210.5066526947	0.9941529299929943
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229567	113538.06262493687	0.7616906892093225
UP,PP,UP	(0,2,activation)(2,1,activation)	4828	3645.960226245787	1603626.8142232932	0.17116051336552907
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3893	1057.2586119667374	654017.0185212563	0.0055349895210693445
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.05985181114329	48.32742413658745	0.13240724703561502
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	9.028447240273765	331.46264984485055	0.01658432707927293
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02961767519040366	0.032739206742250684	4.1317967247600507E-7
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.1756531262070458	22.122317713606854	0.4592619270322046
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2231	2011.364952035607	4408823.65722722	0.3558219582413995
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	82.16689912727045	2582.876841414459	0.9533727584475391
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238444	13509.546331910235	0.32911416145565964
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895958	2.524918273858885E9	0.015877786999953902
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475207	216.61051047068224	0.04034549812442245
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499781	0.09340654303664153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810027	116.6671816722242	0.18121284433058893
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.1356484375356	0.6968953628114846
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4154	5599.223819290683	5529743.129654381	0.7075121029939566
UP,PP,UP	(2,1,inhibition)(2,0,activation)	844	1057.2586119667374	103666.03187950561	0.7313963233129195
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205064	18295.6230730284	0.9818067160870363
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.05227478292694	154.99500892808265	0.9172236016961209
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	36.61632338926181	3737.3977616292887	0.45673243857573287
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.90186340491618	17.923443325196253	0.008888993171087378
NP,UP,PP	(0,2,activation)(2,1,inhibition)	11559	2990.614214511988	5757218.009790624	0.005376889072659652
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	401	84.83867356973498	3673.9118749313175	3.2481023860653213E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	26.518946083567364	848.1736035456289	0.6862584025584374
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.6254954747207873	20.93152665231082	0.05289779773923686
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	21.264962303427346	861.6251791340142	0.49598451603208527
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	328	36.579072517398416	730.4503463801466	1.8061556583681693E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	779	46.314557670899156	3705.0026271742777	5.468102421968268E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	15.696573220192409	1295.9515423158462	0.30700481511977407
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.22883924002914874	0.7256939556969824	0.030996197311380258
NP,UP,UP	(0,2,activation)(2,1,activation)	3634	1780.4599020243004	542654.5136028542	0.015421941649280568
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4851137891221904	1.518745877499096	1.769119024608301E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	68.41623301068316	1205.5852357633185	0.9699984289727016
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.9451426333492725	3.205974312995192	0.3103682590627588
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1318	754.726092644282	85451.13385001756	0.040429082691215146
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	13.765538590259801	400.1147879548195	0.37600795761874983
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.973336181180792	27.385460234829957	0.23515122557445345
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.44497441890901	109.57452340890941	0.43633968227298037
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	17357	136071.43457769914	3.8415801240598526E9	0.995807323891317
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340013	139.6331330688475	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445557	132.09267307823137	0.045937571334383365
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.034712823238002344	0.046579461829637465	0.004631951793442446
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5825877375967733	3.4660486404580815	0.02435227261685391
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	2.1472206222097965	15.713311717398133	0.0088021831605275
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	0.6538131216555604	0.8821261991985802	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	117	1.0877643823745828	1.5094081118239169	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	413.3630259188409	36909.71640405379	0.8582410005167939
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	52.91271920857971	1925.8897300221356	0.812814545943611
