Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	8.238410360755285	1481.0519263306064	0.07917205656338422
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.230539758043103	7.600527016675091	0.9370569182227103
NP,NP,PP	(0,2,inhibition)(2,1,activation)	783	1347.7337920503583	306714.62108835764	0.8503072700555541
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	455	1678.270650464979	1219077.0347607033	0.8895897091651292
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.0715496932099191	0.25106951862663673	0.00558692428898333
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.3564451091923537	20.025326859585736	0.19120687760611443
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	11.992998825602298	354.39792456796516	6.708453126336167E-9
UP,PP,UP	(0,2,activation)(2,1,activation)	6814	2079.467688327015	680333.1458983906	1.6022772391877105E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	343.20619303708764	15004.085205560637	0.953065851942931
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	47.36169269247861	1766.9520470442126	8.455288891506818E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.633746363276867	22.27067818009737	0.005494134890874802
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	101.64012531011639	5043.6574510924	4.674038933671909E-14
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	631	0.903571215342925	13.043717552520585	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	27.09022301910555	257.456255334332	0.02534619161585827
NP,NP,PP	(2,1,activation)(2,0,activation)	6179	5786.152307157735	1945766.3683138415	0.36814276461990825
NP,NP,PP	(0,2,activation)(2,1,inhibition)	970	351.02759458260573	77198.34887188933	0.03369234751016481
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	861	958.0105996149492	39181.84973293124	0.672698092052856
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2130	1856.8579947602984	140422.21619954053	0.22543449712540164
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.022738861368229	113.33682305091531	3.530509218307998E-13
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	4.000164692142418	74.84223522256443	0.009030239042133958
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.2664676532224135	42.89111672037948	0.021247217179281908
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020860973776982032	0.02412354179559821	0.0015611289271010298
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.19022941644960892	0.3825647538081479	0.01679270513431652
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0026386500471558584	0.0028661281358698457	1.490496615019765E-11
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.031997107898706106	0.0381870173024986	2.8748176061910158E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.25834025049298526	0.5018769109217397	5.69999391468734E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	16.380964290922407	6281.58211369208	0.0792716528489742
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	13.33054149248925	219.45649573881778	0.04823484311577986
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.07365839624491	22.78659933766205	0.08152371986518103
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.066380630095098	7.318031964781246	0.05248952099328141
PP,NP,PP	(0,2,inhibition)(1,2,activation)	644	174.8595608391835	9907.712332899893	4.286634851482507E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	82	3.5220435502629215	13.774318316445115	4.2521541843143495E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1355	1118.0749616407209	295604.70340116974	0.29716471146536516
NP,NP,UP	(0,2,activation)(2,1,activation)	12440	4415.402978889498	2217865.3906365857	2.1742042382810745E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.401821419898701	82.86571931292934	0.13033784366355106
PP,NP,UP	(0,2,inhibition)(2,1,activation)	749	643.233765625146	33974.652393526805	0.26642830260492134
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	88	14.53834241154664	195.77417427862068	6.837630224995062E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	394.3821312881537	129081.63618769619	0.8988751285454754
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.33240621614847854	0.7848962004518008	3.320111017203198E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.4114474279254265	15.293832335379289	0.6165593290179131
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9677	5368.162491499242	1217805.378478758	3.64989788645409E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1242	4714.263052828451	2340340.0760861523	0.9980557379060334
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	0.1491801383597634	0.2079257807007314	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	470	23.4219308490806	438.4347899213551	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.2650064669810091	1.9370479643585854	0.01638720112182479
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.3558051950658636	26.383400761295697	0.1000834945640271
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	197.5437625510804	186195.6489520366	0.3397837042020072
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.1864600501034768	9.429348560595201	0.09455631158011013
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.13671053216457527	0.22131760087301267	2.4974056156423785E-10
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	476.36860452365056	41149.67493389206	0.9978960022700739
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6585687962292679	4.324653922365443	0.03018572652466034
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38381084066579063	0.9720750074641505	0.0963127207026524
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	470	1361.7632848057888	482188.92737660394	0.9263850219699438
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	5.030646561052651	13.089736905510552	5.551115123125783E-16
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	158	2.2592950524345223	41.599578099344775	3.603825771136826E-8
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.746951518464204	269.66710057786634	0.9692578731904347
PP,NP,PP	(2,1,activation)(2,0,inhibition)	425	183.8904347097654	12850.363344908867	0.03466637300893893
PP,NP,PP	(2,1,activation)(2,0,activation)	2744	2829.2865527428507	665231.1253655255	0.5127115506741156
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	6.820520507958388	173.5175660826739	0.23496795656476333
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.500460636198691	0.8284453649879139	6.7316473202350124E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.005753415544166692	0.007154268059699745	9.452828519940226E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	15	6.660951566901051	242.19577618612354	0.1509729394828525
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4192	1849.6922950626902	367229.128943285	8.093106142447182E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	32	13.462046221463957	814.4326987197727	0.1519959732535925
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.020916839669107	651.5944265220257	0.33293424747880973
UP,NP,UP	(0,2,activation)(1,2,activation)	29716	108264.1608410512	2.772604601919874E9	0.9632458725980201
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0016724957820602483	0.002370410847725878	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	52.92599100063697	13985.891929233128	0.258718666064078
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.13509326557087	5487.645940041966	0.9938264642745456
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	2.976226334339952	15.59650570817573	0.03420916255036166
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.4556928664242155	33.974198100986385	0.2213431070651728
UP,NP,UP	(0,2,activation)(1,2,inhibition)	738	2211.650195154974	983490.0514980666	0.9586482324833792
UP,NP,UP	(0,2,activation)(2,1,activation)	23453	8505.406955551241	7910853.303797275	2.4665055369132993E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	494	1003.493919484847	139357.9582133987	0.9320067359363211
PP,UP,UP	(2,1,inhibition)(2,0,activation)	225	1856.8579947602984	177516.0444621169	0.999999991988479
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8455	7594.892189361843	839534.5335788801	0.1727288810035097
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15572	17761.687077939205	7084395.833105862	0.7912544453909525
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6636778857716803	1.0819100637211	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.8018714221302015	3.8241396950167834	0.027840984962849813
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.412660904954464	218.6607031879609	0.040754988346713095
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.43818286977532	2.711931688661859	0.37596413582650445
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00258170597656983	0.0029136901229291686	5.647601643010702E-7
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7550187788687933	26.994693109560593	0.028976800244479683
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.07792047534027376	0.09757433187636978	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	13.365987897587008	1803.5118805023355	0.14213746018719686
UP,NP,UP	(2,1,activation)(2,0,inhibition)	296	7594.892189361843	1322300.623659283	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	21611	39335.772737315216	4.261493287486434E7	0.9989316508551241
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828094	94.35837591808365	0.13207937817520776
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.335884648192376	0.8015484111923551
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	41	2.7875488650574027	6.529661027758359	4.1354142332750143E-11
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.8262853425595065	1.2650764393969172	1.53275189345492E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	187.94744118009402	11239.393997638937	0.9182106491173468
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.1224783420055487	0.18788924835662937	7.993605777301127E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	260	160.51962609253147	22943.31832889148	0.21300624783698607
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	197	161.2354219877219	33154.29968370893	0.31794140394101156
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1428	532.5285944429936	29951.53976551484	3.326620895405252E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5292259914757427	2.1369271991733867	0.050249517514650455
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	934	1923.1899860297374	128302.28477385547	0.9993063686048866
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2770	2171.260435804698	351451.8900752235	0.15537288191321896
NP,NP,NP	(0,2,activation)(1,2,activation)	23007	20676.80823930326	1.5954240361801744E7	0.2692717299884323
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363942	1.2721972469573077	0.16243499690217067
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2674	2153.7519001172627	1055657.576981143	0.276474480904601
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016139025516177765	0.019561886257086866	0.0014841551601348923
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.8770957472578536	81.06533436225199	0.07778290326711668
UP,UP,NP	(0,2,activation)(2,1,activation)	23154	11649.244539590627	5923507.634571105	3.6374376271020026E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	16.005753066968644	74.68159633296136	1.3706158430437654E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036927	2.5819441384897976E9	0.018516648855553264
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164898	197.4008132435005	0.03525428110170248
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100007	0.03990866036888652
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	743	7584.297726449805	5736550.206479542	0.9999875252256979
UP,NP,UP	(2,1,inhibition)(2,0,activation)	810	2153.7519001172627	222486.81291231047	0.9997304999886415
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	89	76.79687988184503	4555.050947406762	0.3447481887003945
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	460	39.992875532548965	213.27745012988703	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2500	1660.1346373856397	1124239.0208682409	0.1955244913053481
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	31.024083682420553	1879.221892040501	0.4565862801181325
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.6930966934134744	4.546351277460925	0.02414949858659088
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0038174444942773713	0.004022186213915166	2.8897848035613904E-6
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	203	12.212564394717981	208.1027099450822	4.2163958435814664E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	4.6611791490558465	195.19123020161706	0.1330755789665946
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.6409942040540675	153.46619847038815	0.0635842297667103
PP,UP,UP	(0,2,activation)(2,1,inhibition)	158	475.58300003010106	54980.47356483084	0.9396357500318475
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	76.56501512524149	5834.258581559461	0.8059873225143594
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.3395590102290187	0.5307410150771036	7.751588571025536E-8
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.15466228047697003	0.833756244309126	0.02279277686935821
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.6791220021561966	20.854166370833173	0.14514454554362222
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.023345215455230422	0.09670033024978163	0.0020802368812350425
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1547	566.1493885043021	89875.54606634215	0.005083277294688826
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.2558801851321968	22.639077162569148	0.017252374333659226
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.07652610476414874	0.1676470211511609	7.771561172376096E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.48003461790775687	4.581488838520864	0.07126279081933518
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	536	440.16364305312584	107277.64661019822	0.322544314406251
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012631	115.56518094978487	0.03912856509498752
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	217.7907176706126	23636.396703595507	0.8573366491881387
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.0190405726645464	9.855254042692618	0.0681961253514154
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	550	0.23749380660666883	0.39526880619181615	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.11054854569222611	0.25179191586154864	0.02675496853736714
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	17.536162233585475	1036.5369808533553	0.2612774365784394
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	9.732964223229102	248.27581824104504	0.05055147360891443
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	31.051030654622775	508.26425755188905	0.17835998134437137
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1112	568.2676345157126	95427.0799918258	0.05658867568884007
NP,NP,UP	(0,2,activation)(1,2,activation)	11177	28101.53004922076	2.0338297574853444E8	0.9022469661853402
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	753	3747.3034185275683	6018740.082125047	0.9246734056968808
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.261000999153234	131.59091181649987	0.00704017508263155
NP,UP,UP	(0,2,activation)(2,1,activation)	6014	2071.4429276681617	764953.0914557884	3.1904680803196417E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	239	44.958956011127455	535.8109685848567	1.1880196482128014E-7
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	90	31.244389506795034	374.95907396954954	0.008547154566888593
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.100941857574828	41.78843220822955	0.3817765891148751
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.538686995453026	105.35287717284727	0.033509450921578976
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.3075799140639883	17.709736683407336	0.11003351405002781
PP,PP,PP	(0,2,activation)(2,1,inhibition)	51	44.95895601112746	1627.1680144340992	0.35155866932769564
PP,PP,PP	(0,2,activation)(2,1,activation)	1743	137.33443903827362	6548.125153583798	0.0
