Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19563900694261774	0.3523622632692319	1.7584024521566377E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.37681839351679447	33.97530703693222	0.004739196898481679
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.9079002934279293	140.87170698938934	0.00953871810537621
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.66272645133497	128.4496628610988	0.5580855465623971
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	1.4266543089258212	39.3652818451973	0.006924240503211165
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.24563162514381442	0.3381353775919416	0.010552881783419177
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.32900945148530053	1.5634289716628424	0.021982420217468768
NP,PP,UP	(0,2,inhibition)(2,1,activation)	369	1791.778081601619	356497.4450111594	0.9991967534930304
PP,NP,NP	(0,2,activation)(2,1,inhibition)	310	775.3871862267561	375814.2959613771	0.7489868862310272
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	2.9578959459689735	28.423331061835306	0.3672334131343422
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.14419287493118435	0.8881857597501541	0.001610012455623755
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	22	54.01761933767325	1669.2503337116286	0.7564193561867572
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.14826816056414097	0.554498977803254	0.021186597962548404
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	630	455.0054852017073	46513.90914887708	0.19558217921640586
PP,NP,NP	(0,2,activation)(1,2,activation)	8662	10170.908012101014	1.8107417597156644E7	0.6021727916041411
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1677	720.982589797613	297876.5205620275	0.06145013478188066
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	405.9008677820041	26289.6986610686	0.9991711166934768
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	35.45059970047642	1348.9621355774937	0.6085311748746509
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.041075407071162	511.2343418375898	9.373535281298473E-11
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1265	471.34122606100766	27313.983552950318	1.0346831877605656E-4
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.010515584989110796	0.012064006044313558	7.127739005002853E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.002620092057429	992.8388384707538	0.25751463117743845
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	44.82157029959818	744.2386081570355	0.8093694488009305
PP,UP,UP	(0,2,activation)(1,2,activation)	5772	25278.31078775621	1.5881834078503132E8	0.972234208334692
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.058379056100514	8.38058684268334	0.3765132344498612
PP,UP,NP	(0,2,activation)(1,2,activation)	9156	18820.222313647653	5.954080651927537E7	0.9118566791759227
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	12.940204511474812	220.93771962375584	0.6512248592678131
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	432	296.7567479830137	22761.292027619886	0.1757049258252783
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.5412713594604699	3.073992754792377	0.005850655386031245
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2784718556516896	3.408153731236223	0.31273124699952126
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	861	1.1625825620643153	17.0659488064859	8.881784197001252E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1126325264180705	0.43720275281419907	0.009723147039644942
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.707469757470184	90.61339302649637	0.7978108576943481
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.13391216346704204	0.6801678428150247	0.0013066038409279557
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.669888523741793	111.50668511696348	0.6132298847205675
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	117	18.86265939179166	271.2071580535884	1.829016301772013E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	11.131676024462774	832.581767754873	0.07321011301513092
NP,NP,NP	(0,2,activation)(1,2,activation)	21671	22478.921783596412	9.068296766161132E7	0.4911649077721516
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022273251919772207	0.032478334148210816	0.0034792648048543873
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.16817853691200044	1.1804792357021667	0.013401796317744186
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.0430953346827065	46.669859503705936	8.851210469340565E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	27.490136603819792	673.4579243688403	0.707200885669418
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1850	1336.120973478175	266324.2226226211	0.1574114563333695
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18187899299931923	0.4584764544222858	0.0452302432065782
PP,UP,NP	(0,2,inhibition)(1,2,activation)	698	653.0940908014662	71149.9544284757	0.3941742141618355
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	31.735302316570376	136.9358654534742	0.9933259814726899
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.7342898158667674	16.5920143715743	0.03798424805214995
NP,UP,NP	(0,2,activation)(2,1,activation)	13154	5200.210199479684	1926790.960035134	3.7894730829934886E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	17347	4863.5628249241245	1.1944258791618291E7	0.004273208051160937
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	588	2.923931063922951	122.29153559766718	3.659295089164516E-13
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6981	2089.830141597248	535764.4697512975	8.31043490912009E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	6.465866301964218	203.4029499084625	0.1435110187916503
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	7.135338404443659	46.14753896875678	0.049777753971962824
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.1353994957298512	33.37892496276855	0.03739930356558541
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	9.444873587484636	28.342666771920307	0.04702086267647865
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	150	1948.5645804776766	513724.80236717453	0.9999151262725844
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	3.068902910721548	91.97947764225803	0.006070046298920606
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.697346660422828	21.48295856262357	0.02581647701035661
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	745	1082.1056803305526	400872.73091451125	0.6619692043052176
UP,UP,PP	(0,2,activation)(2,1,activation)	4838	3544.378942648106	863646.5625008456	0.08929074500180545
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1843	352.9480050812975	23655.470900796136	1.1864200732958352E-9
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	10.46955108467618	59.545293343496795	0.2934913883391409
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	605	79.89783932385176	4788.965271448683	1.4936203976412266E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	10.29796966705452	64.80664605896004	7.170974387021856E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3031	7541.956088005246	5896985.52994816	0.9850934670779653
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.3598388614289756	1.7939762463031403	0.07766510466792942
UP,NP,PP	(0,2,inhibition)(1,2,activation)	3759	3042.950475313775	731378.4761374239	0.19477635282494665
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432935	794050.7176055051	0.9999255900170164
UP,NP,NP	(2,1,activation)(2,0,inhibition)	128346	4863.5628249241245	1.4422736107404862E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	570	2083.440837613309	1728138.8449648703	0.9014437258906406
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06529304453513661	0.10049024492796493	0.0027006430738617526
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	1.2173423278549846	14.696490274666704	0.01131159445934371
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	195	44.58636891282717	1028.2724360305917	7.740315279544108E-4
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8207691615348127	5.036625447990287	0.11788589671993
PP,NP,PP	(0,2,inhibition)(2,1,activation)	84	76.57740921648681	1986.3450977912098	0.37551242979027133
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	267	246.65017370260878	19533.107969219796	0.38712237341270284
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	9.695731634688675	210.799355032389	0.00723666893383168
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	124	13.203575164590609	371.31636621478987	0.001172161316321918
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	4.609175407000318	17.23477660224618	0.05276337349122484
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07593453464516861	0.09380586607104563	0.0011834871428054727
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.6259713233977322	10.302889407953403	0.1713286867747349
PP,NP,UP	(0,2,activation)(1,2,activation)	4255	13661.016827475429	4.720666518018508E7	0.9438724135639125
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770632	15.333600024048057	2.1236740448393743E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.24276835937245	22092.1652944972	0.09452285135718508
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.40120818745478887	14.235738470997795	0.018404375697044117
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	6.923519121171393	1619.866524425267	0.04245010448799569
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.237389934495261	15.853577474640534	0.2347448768114202
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.15681022763544641	0.197141308754574	0.022581408102244405
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2873321161319452	3.2394376025179508	0.016163471711636013
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0039831115998065466	0.005394268889907864	5.131904940265386E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.6845377904865	2902918.037825443	0.0012944855773480146
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.1936262291433	5800592.611723874	0.9736712829286195
PP,NP,PP	(0,2,activation)(1,2,inhibition)	303	373.1761950375299	27740.4327117925	0.6260451674168694
PP,NP,PP	(0,2,activation)(1,2,activation)	2193	4761.615682189422	979826.9856665134	0.9987694783606511
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3233	805.6499360924919	197949.1372988585	9.569981541823758E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	559	776.6589761095389	70433.15040600277	0.7858323163433673
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.8487367906829	57473.66314376981	0.2669101565056582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.7250087697895	44676.5667201906	0.27270937547761476
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.2595180414337364	14.695741404072482	1.9817640972696893E-6
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.2378245964432173	13.308560754155371	0.29917986758569304
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	240	62.44270701030362	2212.7804067848997	0.003580776297615773
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	229	11.601606513081535	748.2711967834996	6.912698686745156E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	792	5.88294483874643	268.022639068486	4.884981308350689E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014978	1680475.2992299423	0.9001729293776912
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229142	546909.110793937	0.584674657881991
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	632	819.0734130118103	155978.70723809535	0.64540581821916
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.12287952239745255	0.9491322759724277	0.009966757070459797
PP,NP,UP	(0,2,inhibition)(1,2,activation)	186	116.3033789461225	6500.180961400663	0.17757621161540016
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	15.39991455367146	514.9026660349766	1.916599236151395E-5
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.278460641944115	160.80284774743194	0.10349333350733902
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02056173709303003	0.18070747328909975	0.0010673137430002866
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.09076617658953332	0.7992516540397491	0.014636033815201066
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	116	421.01266379280395	37198.41102406845	0.9720300646512519
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	103.16547361589743	22410.924361874284	2.257840151320689E-5
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.71980858964915	552.7669547201456	0.08749278543490924
PP,PP,PP	(2,1,activation)(2,0,activation)	2967	806.9870217833906	64724.44754479977	2.0820865032078473E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4023398614582453	1.0785297233372262	0.02633758878750103
PP,PP,PP	(0,2,activation)(1,2,inhibition)	46	38.42910753713473	462.6544946922684	0.3112974135160095
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	190	20.29885921689743	1742.519311383187	0.010476817928131155
UP,UP,NP	(0,2,activation)(1,2,activation)	123520	76967.17059330468	9.237024924714298E8	0.0750167635395117
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	117.79662323941717	4699.717103639974	0.9939432370818515
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3677	3570.463437053558	1369063.7455181573	0.4315257287173788
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	23.426478956933867	10998.439258568113	0.09176337136945434
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.336672302300554	27.06530554754958	0.08957683996934829
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2820	1371.7959275642654	216327.36642179987	0.004267545518545024
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632981	2.5209849257324696E9	0.01612929940415153
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	67.67465518298116	5331.820772121612	0.554015508467538
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1383198370023446	0.3086148565577311	0.0022372553201844836
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	55	60.21196261404349	2020.5206945646487	0.4647582429950107
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06761054573650761	0.23105835758574456	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2335107748033938	53.92992147498747	0.15093071899616828
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	35.94940186352716	1767.7912886466495	0.519438593571346
NP,NP,UP	(0,2,activation)(1,2,activation)	11621	30192.479214624203	2.322634528276043E8	0.910301604919557
NP,NP,UP	(0,2,activation)(1,2,inhibition)	937	1129.3952737045008	263134.28717276314	0.6069706662919067
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	92.62064110389632	130294.02552684807	0.12313296167645527
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	152	185.29617079555595	28704.543085357676	0.48103996973510854
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	473	341.82329099230884	82907.13397847026	0.2677978149985102
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.963995943264477	130.4415705733885	0.2865380863671363
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	541	29.353990524915424	1601.827338125193	3.058137114653192E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	40.21722864810312	576.0938961832348	2.8565054742135665E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1242	1649.5279457386252	462222.3860179102	0.7018073271511546
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012770723144998108	0.01656150338488746	0.0014826224837045654
NP,NP,PP	(2,1,activation)(2,0,activation)	3323	3204.404191667962	619052.2794020958	0.41645783692434635
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	179.22837935657142	8252.254782082928	0.9993503737245883
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.1936262291424	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259644	3.8569803250814176E8	0.02888169372253091
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	301.7012122952962	19518.566365076957	0.745404246285088
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	132	29.559738159613918	623.3730326819781	0.0026368165896296647
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.1162897697123359	0.37703937015259587	0.004577037785396643
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.2173423278549842	17.229863536799126	0.1303662040532526
PP,PP,NP	(0,2,activation)(2,1,activation)	1139	1008.6683281698041	72547.2637006708	0.2960286369138927
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	197	162.06806571751005	4703.915666201778	0.27678116671426567
UP,PP,NP	(0,2,activation)(2,1,activation)	6707	8250.098855634824	2995255.666018337	0.8111367751722256
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.167814542308133	26.51677143918602	0.6161218619200067
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	9.891719403814362	222.80539462194506	0.1775608315984808
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	751	36613.323928897946	2.6051640786250472E8	0.9998552538551186
UP,PP,PP	(0,2,activation)(2,1,inhibition)	74	314.3193131586164	39581.687555339726	0.9179927426438396
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3006	3427.3966278048465	1579775.5897771232	0.5989180909088616
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	272	1.0186339690239756	2.4100798417268203	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	461	2006.0916198335758	617891.967916464	0.9940650855314864
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	128	10.08686851557282	64.0251859209815	2.1145973860825507E-11
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2357	689.1156317088378	161757.38344588544	0.0012724627726158344
NP,NP,PP	(2,1,inhibition)(2,0,activation)	488	259.0629628676213	34346.8365611684	0.11548032836668676
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.01702682387401225	0.6052922713482847	5.553602657748513E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.1936262291424	1516900.6586125698	0.20177998280494158
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355092	7781969.68978259	0.8929937237443156
NP,PP,PP	(0,2,activation)(2,1,activation)	964	1642.2843560593863	224687.66823914275	0.9377897449955244
NP,PP,PP	(0,2,activation)(2,1,inhibition)	79	169.86583725128423	12029.443997891205	0.7821109870716672
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04411770120350366	0.07387986007367593	5.991955924962156E-4
NP,NP,NP	(0,2,activation)(2,1,activation)	35367	8884.530858591412	5364441.116302505	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	199	373.1761950375299	31706.19724288315	0.8379564139033875
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799057	39.64571729179539	0.008146075477021286
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	87.20181085858836	25860.783317003006	0.41581115843317185
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	19.754282666536692	5666.856821991927	0.1104265812610018
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11422744586605718	0.3086558340061704	0.02850155788912534
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1932	433.99662111912016	90499.99945705893	4.4852927774030604E-4
PP,NP,NP	(2,1,activation)(2,0,activation)	16725	27683.921660966895	4.4000425495696306E7	0.9633610599147635
PP,NP,PP	(0,2,inhibition)(1,2,activation)	221	169.86583725128423	7431.600966549398	0.24854540431713668
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4325	1013.1172407255061	660668.0578756894	0.0025823162748299655
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	514	1322.1911017314483	1512463.2253607141	0.6902873579854905
PP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.1403023634696097	0.3709923024175827	0.007780416141064617
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04264308487464224	0.05130022588754947	4.881639620213374E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863732	15.325107505911639	0.14400440750750154
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.8487367906829	2795.5959466138684	0.9940957118825676
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.146158169858697	55.863148669529515	0.015190339971826061
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	253	58.644816471453076	3213.1063326914173	0.008190562137721402
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	38.59860600779315	1579.9399664277614	0.4913197888738441
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.6298376144714017	3.8121862635008	7.671641100159832E-14
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5270	159.21185605217136	19161.07018668198	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	56	1.6259713233977322	3.2883167511392437	4.440892098500626E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	72	9.891719403814362	82.68423118148476	5.76560492241418E-5
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.049640871030815645	0.057839654312752474	0.004360772427517201
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	153	21.010930929974766	258.02370836810286	2.4312007856908124E-6
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4146185738288565	2.3027549991943075	0.06052995172633302
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5884810351183244	7.176975358904426	0.04561520955660048
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	19.626246541983846	532.4451150413283	0.3227085560840848
PP,UP,UP	(0,2,activation)(2,1,activation)	1238	505.51216575958927	48290.94937876001	0.003603004100393048
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	2.456897012625451	123.74936211452638	0.04281781057204803
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.4789675333764625	6.697438063526937	0.29571731325380735
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	4.414267583423543	33.58842811417422	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	31.910746092903267	20532.609677817054	0.07098576249232791
