Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	13057	5239.155431632018	1646012.09041702	8.9962194183002E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15274	4248.344113091637	7540737.853300605	0.0019299951869496956
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.695954532835805	8.19763054262201	0.24510876976427232
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6955223217418204	2.451209421788752	0.06319754172943459
NP,NP,PP	(0,2,activation)(2,1,inhibition)	459	506.3409523190948	94818.18233679037	0.49896559891513415
NP,NP,PP	(0,2,activation)(2,1,activation)	3202	3067.2336527662255	1005727.0918655097	0.4150221203824156
UP,UP,NP	(0,2,activation)(2,1,activation)	21238	10382.139098015146	4584588.736582637	1.2457736453974633E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1709	8418.70413923026	2.7890908615173876E7	0.9351829648236905
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	23.07449652702561	1178.9421547068723	0.300130464114162
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2843	97.51246370458334	4542.351851527856	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	996	1210.2004969258687	273677.49301757733	0.6232124642891895
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	202	199.78069540214113	14859.9772771543	0.42986179074310926
PP,PP,PP	(0,2,inhibition)(2,1,activation)	382	108.94880860212308	2443.0692888195463	4.1733440449776005E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	135	29.988658658732103	571.529495953259	0.0015379720985706502
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.534472741569167	13.220663627867435	0.658496041921504
PP,NP,UP	(0,2,activation)(2,1,activation)	2772	1022.0248126303378	131891.16139184788	1.0339983561014066E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	202	293.72169885759274	52682.56821686248	0.5843369599029625
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.875478886433883	56.118073612464514	0.053770824068309575
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.214508537309011	116.01645922382065	0.4342730741851343
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.973790536749306	301.89753669348784	0.677792017140686
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	20.52271715943433	4674.8997507191525	0.13121421323256188
PP,NP,UP	(0,2,inhibition)(2,1,activation)	620	578.154530086327	26805.451955331373	0.37302945698843015
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	136	166.15695497853935	5631.048843171797	0.6159940101012246
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.10950679314354747	0.3271228723634371	0.027367678510871074
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	55.62597398626014	1180.9545729582087	0.9445738551074288
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.60753709495401	9.98112157388955	0.8454385178008157
PP,PP,NP	(0,2,inhibition)(2,1,activation)	299	192.86592067948345	6284.201446664469	0.09849717165267935
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	318	64.79448559537992	1417.0734170261949	9.08337660565639E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	6.95220228492746	108.50512593032792	0.4101374574267104
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.929634937966169	134.53592938063395	0.20403226189967028
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	22.258044200064518	419.0539701022313	0.7475954046734592
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6997233034503643	3.646089740511048	0.15478836315515143
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	58.48048307043992	13257.938621946265	0.3605557747781575
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.285886048594465	134.9106128171291	0.6510092286292894
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	268.71739980428214	31066.969212844735	0.9114346096767783
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1203	17.24924727465322	321.63741394625845	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	33.08212852660047	9909.067624068239	0.1952645779841201
PP,PP,NP	(0,2,activation)(2,1,activation)	1287	1168.3132475665343	89286.25605076714	0.3257243569294057
PP,PP,NP	(0,2,activation)(2,1,inhibition)	603	460.9669274771281	114843.59015103121	0.28512626736156643
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009806409094618046	0.010436527220793097	1.2001007999473678E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.7402151089345064	46.7141988465873	0.09627681276022515
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	940	2066.6602060230744	362811.55403476674	0.9839979081702406
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7127	7191.08604521374	1099452.0424759313	0.5096576777585013
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9955313396056011	16.260786484038306	0.07678404401401562
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.7613406897992188	14.82779302660131	0.006022872058258355
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	13.774795275603175	525.3754493800732	2.205124971510486E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.169752678996588	990.4935210125017	0.16700576559496294
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.30249145184501824	0.6617554608129269	0.013538237950377119
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	758	273.8996145400103	21827.304704380862	0.005134066998140119
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5100853625983054	49.47589473535283	0.009540602986398028
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.843978015457984	77.29485377125299	0.18886356615668032
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.342891314344884	40.502273596882304	0.01309965418060799
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	254	42.295601849511215	345.07366642932084	1.0823120177860801E-11
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08805264195355277	0.29267657360351695	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0571348071530402	0.08463952640790276	0.009560191843791421
NP,PP,NP	(0,2,inhibition)(1,2,activation)	629	594.2151799509855	59999.322695890674	0.403513253463621
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1563	3293.3805923639147	4394819.981234536	0.7827913104101323
PP,PP,UP	(0,2,activation)(2,1,inhibition)	264	227.8568330531627	32643.585374249895	0.34778431776755003
PP,PP,UP	(0,2,activation)(2,1,activation)	434	475.4984473633967	35274.63505848264	0.5483641001077292
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2234	1390.1257925218044	277625.05544365314	0.06711349470638239
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.8754788864338825	5.735023173475139	0.022537799411216586
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.6300066228181238	19.410983366195207	0.12414634336630648
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005473212458149978	0.006201183426379529	1.5645262863017706E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0077479949202641	4.9922741269976285	0.10563527204690859
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	128.8975165894123	3569.8934835491746	0.9421373992574854
PP,PP,UP	(0,2,inhibition)(2,1,activation)	440	268.98718895545744	7385.996934389492	0.03426010668649604
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.491616169454871	59.69079062499439	0.08527988655823193
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	4.032190017857962	80.21354373952775	0.2950989697568728
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1615	582.4590294921474	41548.23727681005	5.4380711435819684E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.687950335715634	93.86336011705629	0.6231214685818056
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	12.00313083815684	420.5090551237929	4.3017402329148524E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.1469044817809204	44.917197160449916	0.0455216342337913
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05778981199185649	0.1118357437997621	0.012817006978702583
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	119	403.7629992592823	59028.60138555328	0.9047428276168052
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	14.053916751453892	1630.0671526605834	0.19790810967205041
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1615	102.61955955865608	6562.417146840098	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.01407702298082	21.36409035381933	0.06692945492956026
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1366	996.7310780715709	781422.4765501079	0.2754039468912052
NP,PP,NP	(2,1,activation)(2,0,activation)	16315	24661.699090656803	4.2468963469335794E7	0.90973871887736
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	117.79072134032778	18892.538721373443	0.6824795983007297
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.1940516770535767	19.36569611231807	0.09224433928405384
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	48.67991128854138	13728.336771521153	0.2859398893088869
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	859	126.41344808111788	30983.502985219005	0.005795413312465469
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	36.330206732722395	11765.503581760307	0.09255827390308724
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	165	506.946863910579	340520.5134771259	0.6251545656736783
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.400083492760381	101.69246340374819	0.3808739202398632
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1228	27.04665337174952	363.4347189326812	4.107825191113079E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	432	1191.7849288463497	368940.00812472287	0.9184778938334547
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	50.66919105654723	20698.933523712345	0.18930263140334813
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	73.0112429467562	15191.44204030178	0.4579565494995418
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3130292579270526	1.2147977622576895	0.07415052101958552
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.12044478179650207	0.20090017104775412	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	54	35.207406605203076	301.7552660951767	0.1354102709475632
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.95895853224442	1957.495717521678	0.132147252129725
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.7297798121348362	3.5903267377453556	0.15687781676071388
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.9328901193346868	36.51266789293287	0.056017121950627136
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	14.639982271022879	3729.7422665702657	0.0885591088627945
UP,PP,UP	(0,2,activation)(1,2,inhibition)	164	334.56999053052243	35695.45244116055	0.8125493743538266
UP,PP,UP	(0,2,activation)(1,2,activation)	5419	29530.699102709368	2.1739143987383306E8	0.9821496020042866
NP,PP,PP	(0,2,activation)(1,2,inhibition)	594	392.7978296778429	27859.795770994242	0.11902094475137792
NP,UP,UP	(0,2,inhibition)(1,2,activation)	475	1729.05771106174	680722.3283621613	0.9662727536796553
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4404	3345.662656227982	393490.0016994029	0.053058443890445894
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9181	42252.644489123835	4.9667923856202435E8	0.9664620305287178
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.4223004433614452	50.356352675097355	0.2558827280938608
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	19.189924399911774	272.54572073255446	0.02880665367540436
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.076768354461727	925.3165131641299	0.18052697003972318
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.044682353559514575	0.0624094402240016	0.006624207344705146
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	7.167077497620825	258.8616890515935	0.1859627464570317
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5101	177.33199304642375	19347.298465173753	3.43836070726411E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	179	3345.662656227982	845396.009365933	0.9999999761361699
UP,PP,UP	(2,1,activation)(2,0,activation)	11288	16162.193759087028	1.0440101879513651E7	0.9439280654175586
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.4047727376323436	0.5720113199733888	0.0
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777226	132.9684280300434	0.045991786102215215
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048065	55.230635171691	0.7079124707449977
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	50	356.5268601198643	52485.712617802244	0.9532712472917261
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998615	8353477.349324524	0.8812413752878118
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.9440041268445465	20.456479088261553	0.2088338515408743
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	209	35.06280717238144	2433.218462958229	0.011299610994449538
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.27220674182692767	0.42420097092793774	3.775676749029344E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	114	34.766324147241676	1159.2710281701113	0.03232727294367754
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	25.83002250532787	1820.3085884653124	0.22491922686509902
NP,PP,PP	(0,2,inhibition)(1,2,activation)	198	563.0474428557724	68205.37484149582	0.9452759260477314
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	886	1603.227311339111	227474.20051781135	0.9492247370060375
UP,PP,PP	(0,2,activation)(1,2,inhibition)	541	778.3853253316229	105002.74607707257	0.7525011783771774
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,PP,UP	(0,2,activation)(2,1,activation)	3588	3397.2011111870606	1502239.7921710815	0.403852903646976
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3942	1627.9243196943328	1479650.0691872742	0.05052905088446602
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	41.76571766252931	1544.1616060065662	5.948014380030564E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6624012051321753	33.291019718261175	0.13341907094828176
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.2628612626810156	153.06285712918643	0.04399755613644196
UP,UP,PP	(0,2,activation)(1,2,activation)	131574	58441.85393774482	9.295403970190277E8	0.021422586379159836
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509043	2883485.1989791915	0.9071205531264198
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9804376984766965	20.9252478906223	0.15465996763650547
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.64618714277	0.7195084386979087
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	703	1278.9591595930278	116409.40928176208	0.9685111874047616
UP,PP,UP	(2,1,inhibition)(2,0,activation)	992	1627.9243196943323	232153.6976112174	0.9188233738898085
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.532276748855146	2257.393379922968	0.5815748403490667
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	48.23704528897868	1518.1323783987914	0.619138744872468
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	49.18339712997274	1190.1183499405533	0.6180596783347354
NP,UP,PP	(2,1,activation)(2,0,inhibition)	357	174.68348500393796	11593.345360956147	0.06340484165744031
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	143.6882149124444	49227.024109404665	0.5180300769502707
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	19.654080798924824	355.47296323813174	0.7623022362256332
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.2945575399397917	6.505636791753208	0.02777884304917755
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	39.42670621643796	1112.2290398613786	0.7697493149035318
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	974	39.68715170069867	994.0993069001906	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	47.52186355264347	1062.3179696173556	0.7835472399141987
NP,UP,UP	(2,1,activation)(2,0,inhibition)	990	2098.4961933559766	369344.56996188406	0.9809654053380871
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17276970598353186	0.5207981697150089	0.0032083816851622426
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	39.05773297989139	239.0238871245283	0.9270515927332457
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8707078922374203	13.102306504949276	0.5114901261735313
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1082760207171283	7.237795240248473	0.19673546904717543
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	604	42238.969070373736	3.9115479097513175E8	0.9997283714491444
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.256442298362003E-4	5.362050574570922E-4	5.308578061247182E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	7.167077497620825	66.2681413544592	4.234390615920347E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.695954532835805	10.123494172977423	0.23229117407550326
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1174	1805.08940305006	647334.9444006281	0.7711182896464948
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766958	138.08310387391572	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.92972044387204	0.1849710011872554
NP,UP,PP	(0,2,inhibition)(2,1,activation)	140	700.3262064487571	100973.05436404131	0.9882601254636371
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08923389303411551	0.17271335954707434	0.020007024391476502
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.028014733427857805	0.030871569964898978	3.814615290309575E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	9.547319026272405	492.8592089800111	1.983588404641523E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	6.791150401303142	55.25746101224116	0.00781906722267034
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06449135789530835	0.6458428558548589	0.003525810315440747
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	785	219.04841772667464	5792.392904491353	9.597044614562122E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	232	11.23171773938176	71.23110905137997	1.4432899320127035E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	335	16383.600124266162	6.588842952538425E7	0.9992091666718494
PP,PP,UP	(0,2,activation)(1,2,activation)	976	2066.6721093805686	1331472.2324139364	0.828748147360446
PP,PP,PP	(2,1,activation)(2,0,activation)	1914	1044.2604766732086	139180.58074854687	0.019764882682324236
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.23905127592066855	1.147973754073537	0.015859777816250697
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.9190107412255415	13.283840693585086	0.31910070795990864
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.9284635454146373	21.991699232190385	0.08134614937540097
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2052	2142.3495680321525	813667.4096775157	0.49739081755533754
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.8195214292836908	13.259910658061619	7.104209181973964E-5
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6780004921780655	5.234845803507324	0.043694481881735414
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102362	0.19145308479007572
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.001250163612285	5.4173766421534175	0.2074418531564507
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	7.237500832507696	93.90329257910733	0.08902788813896989
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1872	2142.3495680321525	1975963.4680513795	0.5101146933154159
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.9580346032355666	3.236728669338442	0.089428549060382
