Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09824823974554214	0.24631737114400937	0.01081226735344265
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.19405836176536637	0.9195086533911249	0.028754986958583695
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2685	768.4831877339199	90520.1342577237	3.212808210917295E-6
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.851774604840824	4.5700953280324255	5.347311482495343E-11
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	0.24770788979627503	1.0745924946298029	0.03657349441434132
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0327414577037616	0.10056766654404425	2.8978523218314844E-4
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.4464097825553837	0.7244488949118322	0.001295541150960422
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04270127103312363	0.08731011271433291	0.0034319673489134894
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	385	187.10466517022553	6859.490453437269	0.01971486572278558
PP,NP,NP	(0,2,activation)(2,1,activation)	4654	2159.3431932018952	268202.48967083823	3.8526588650111826E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1552	772.5505746536734	350829.78406007495	0.10518077169907936
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	474.317745265616	32340.573203319305	0.9992576917386266
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	153.59677689465644	23174.989582543698	0.7555995342813618
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.981580930205222	578.0615383750219	4.318817525827967E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)	480	272.65358572676814	10758.63299645936	0.03557137276855182
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.29661252471310395	0.4977183157683174	0.021608024734558473
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.647093402146835	1091.216604855419	0.25979148294678445
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	14.287049095065516	127.47557034548524	0.00409939891609068
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	7.43721195957606	1178.3969841370833	0.08089007434276341
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.4820749077373876	3.2908299467281275	0.22257481603549079
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.387941715320103	722.0736814374143	0.051020006674953766
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	13.22782868539951	2439.932223796965	0.12264074609187692
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	10.123422499079416	121.95349900034104	0.4402622787587448
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7262165478773998	5.202257404798076	0.03550905406573801
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4301498913349949	1.3808261900174932	0.1056846623273805
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	41	57.98353632111918	2003.6699390633512	0.5724888918662998
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	12.85074498258023	185.49686225695197	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14761320955047127	0.6941440585533171	0.014389323842815882
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.06443240313143035	0.2555326606378543	2.675871738440083E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.732325967159829	120.47679924524554	0.5975172947608575
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	10.33273305964652	84.22279457502766	8.116511229783185E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	6.713178937703867	308.87329088807024	0.0363028640344899
NP,NP,NP	(0,2,activation)(1,2,activation)	29879	28009.600112030355	2.502975021513903E7	0.3402748357270652
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.09139890520901915	0.6192183058960782	0.012923884067627345
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.3307040948589576	0.7356058651525403	0.0
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	37.325676010085	822.0824975113942	0.6874435186429223
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1311	612.5927979387662	46484.71188544773	0.0034186431785906413
PP,UP,NP	(0,2,inhibition)(1,2,activation)	771	351.4107607781618	15913.59329253131	0.002913826412631937
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	6.177053485678613	26.08948868964577	0.03454917796806889
NP,UP,NP	(0,2,activation)(2,1,activation)	14435	7729.62187321996	3195142.193980336	6.414669028342868E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14874	7122.1940943332565	1.4673848536298633E7	0.03856909488929261
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	618	6.202447158801416	274.33328864477136	2.4646951146678475E-12
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7199	2145.2472478752175	529435.6742471289	3.3907421004286675E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.8761304147894786	191.80688033668022	0.062913126400022
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.589810746126214	32.05476591513482	0.025884799834474892
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.2810305112099294	17.613240109844632	0.006396278493132623
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	24	4.9204702002073	19.324926405178026	0.0017491420586237538
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	147	2077.111132456974	542509.3065507952	0.9999647517165131
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8007556102636865	18.397965156570308	0.046155732887341316
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.4703359423127112	10.915724686574508	0.01938624114883991
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.09598667473567699	0.779395168497878	0.004799937540503896
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	806	1571.148848993383	781117.2436118457	0.7994382434811749
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	92.44207234811981	2934.28397151681	0.9939008284049928
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	83.53608654002404	2886.2583902381484	0.039695290871329836
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.6013378272870638	13.751291064765251	0.21827288427696956
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	281	86.71614119919388	3456.32874333545	0.006367063871791312
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.700365646525106	15.151681528021026	0.22720737002977742
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3274	7971.573047831558	6039806.334918946	0.9872398437505469
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.2500424512342083	13.699353559526863	0.37504522208748137
UP,NP,PP	(0,2,inhibition)(1,2,activation)	4440	1700.7640184205131	779503.3619933189	0.00667184283567257
UP,NP,NP	(2,1,activation)(2,0,inhibition)	122406	7122.194094333256	2.507415697448401E7	3.3529479193106226E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)	956	2254.260896276672	2106059.070179077	0.810488841860511
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.11606280324008672	0.5773240938645836	0.0015776855169700177
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	20.81514536013381	325.43557283706036	0.03638084524885066
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	14.507416566529125	414.60330226227546	0.22341759428391372
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7617178382839658	4.912931130000125	0.11274738009825469
PP,NP,PP	(0,2,inhibition)(2,1,activation)	150	32.99885903572182	605.2615510770252	7.53981012142968E-4
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	124	106.90777882924685	3210.62072122453	0.33447509368855877
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.378322290737196	2.6924746173872434	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	148	5.095003695806318	61.78993133704486	2.3367011658947945E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12528050681063	0.15692476389894847	0.002634158514396523
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.43223117051047716	2.5550907247664028	0.04540056607814935
PP,NP,UP	(0,2,activation)(1,2,activation)	3442	8871.839352624644	2.111117282672505E7	0.9016116678553603
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803272	14.577095438682289	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442069	0.14190534201194427
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	1.597126108495982	35.459426667998024	0.08457185155594338
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	4.981291241598538	1027.723123513683	0.0333740460974864
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.848881240209125	27.024204346698838	0.3656883420135011
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05487727126105626	2.1854054575115116	0.0019870810435627106
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
PP,NP,PP	(0,2,activation)(1,2,inhibition)	121	117.5373204486338	6104.677528171565	0.41360570965211485
PP,NP,PP	(0,2,activation)(1,2,activation)	674	2989.101824043762	6990096.872684147	0.8015504734046062
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	4018	1199.9070432391882	144397.77002415294	5.798313873484062E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	308	347.1105381187916	9532.162124681447	0.6309932058795955
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264234	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592231	42626.43049591941	0.2820050312600353
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	61.3861130984642	2374.0705821139672	0.8932093339480887
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	146	25.839468055470977	225.26558015829573	6.075209862954623E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	99.9833496075858	3252.752714429269	0.05712061833795312
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	13.07974158854454	374.7168347020938	6.729233315017069E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	857	2.2880064032011638	10.708709063699827	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.3549938570310304	0.6236933219068969	0.010364493604906544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1587	1155.904047595524	53017.29345451505	0.03818943580442058
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	0.8199077633094929	21.833591764664504	0.003612641355916879
PP,NP,UP	(0,2,inhibition)(1,2,activation)	29	56.08576354840723	2639.2949715724585	0.62435442889165
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	9.741398028149598	263.8148424546914	9.710431069411829E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	0.48989028873297236	0.5691625766564918	2.3233677093337235E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.00916965303183596	0.009473077601618599	3.7913056302185666E-6
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	88	198.33186203424424	6301.957687648486	0.9377382236115634
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	98.75159586117765	10547.21099672325	0.8290386599335211
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.9574284178264065	608.5262756276857	0.08741240345699886
PP,PP,PP	(2,1,activation)(2,0,activation)	221	76.573132308786	2108.756039178131	0.0071033876264595674
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3900378872307454	1.013982056219375	0.024404861664817812
PP,PP,PP	(0,2,activation)(1,2,inhibition)	42	5.117991430946517	37.446806466543684	4.408714196416641E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	98	30.655784675273654	2621.7812880726624	0.09932518474096141
UP,UP,NP	(0,2,activation)(1,2,activation)	110360	77696.9336607762	8.373869762925243E7	5.116652088021922E-4
PP,PP,NP	(0,2,inhibition)(2,1,activation)	171	32.72406156571776	308.75990195621966	4.945099693065558E-7
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1915	4954.886839008223	2361790.5001704805	0.9903829522428494
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	22.15794686249254	10279.581080720935	0.087977230334087
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2256212643663442	24.040843103936034	0.06308083189436064
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2123	1326.3265548978402	217576.60432751267	0.05623744833387301
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.004942762238067382	0.006949156828145588	3.4584404435822336E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985638	0.17419015425443274
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	60.71084125924307	4258.059613895537	0.5634051210105644
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.14730787873759862	0.3429066923708001	0.0027499545219044075
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.3144107298206994	1.5512314827537264	0.04655187380479686
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.084502419731306	0.29435317019251833	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.171471879210491	49.680095172234275	0.1535954728255603
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	44.93627962997292	2047.7486277014898	0.31238156776467274
NP,NP,UP	(0,2,activation)(1,2,activation)	13881	36675.55018093936	3.3956250938596535E8	0.914717920023799
NP,NP,UP	(0,2,activation)(1,2,inhibition)	1163	1288.0385697668692	331228.6307863693	0.5423264200049995
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	96.57243551135865	10375.052452137903	0.5895047860711093
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2497	355.8156273781343	33595.3708122649	4.587397128830162E-11
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	267	190.48744932146255	10522.609049865576	0.20838631335686608
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	7.013127503202324	73.88419701698626	0.6410801563818327
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	677	59.30973243375142	1655.0884467975757	1.0509371151101732E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	16	22.94724714216597	123.90677892287931	0.6896677340487141
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.004942762238067379	0.0050702760243263156	2.442959168291736E-10
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	0.034384915703265635	0.12234327358172735	0.0015206436346447694
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1054	971.7817744235256	343797.9525666061	0.38657734519310183
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	0.7461000783053742	13.286358999111252	0.002168349328528052
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	91.60769188504617	4005.900499786585	0.9803160030937318
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.22402847135133966	1.0841672734959997	0.04952098042779485
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.02709631618936291	0.028757832235659444	0.00110136591963228
PP,PP,NP	(0,2,activation)(2,1,activation)	658	334.9055174094522	13145.663947995447	0.007716871128222169
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	129	159.4439043605008	25740.270678492376	0.4667080233546044
UP,PP,NP	(0,2,activation)(2,1,activation)	3728	4611.728714137064	1602459.6151815355	0.746071760988159
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.106689543622622	35.966508188083495	0.5783645369873567
PP,NP,NP	(2,1,inhibition)(2,0,activation)	2836	751.5250000954492	374560.23068874364	0.006926664154684459
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2020	39314.799806935225	2.8798353027516365E8	0.9996238359988074
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1617	70.47596057352185	8000.201419404098	5.07653363790439E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4383	4845.546905377323	2680970.0567440875	0.5801228138862985
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.8046484875427709	1.4278198383111937	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	555	2097.9078838643336	639249.7044976177	0.9921449594943724
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	38.25574934590633	3098.2554387492473	0.3963969788400341
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	205	62.811370225807245	1086.2659616114988	7.358246216619957E-4
NP,NP,PP	(2,1,inhibition)(2,0,activation)	285	98.31465998423498	4473.611921340747	0.013891972476433034
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.03312210900728251	1.0829290109818177	6.149633252627851E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
NP,PP,PP	(0,2,activation)(2,1,activation)	552	200.10945432281633	28040.432363001877	0.040489421614289256
NP,PP,PP	(0,2,activation)(2,1,inhibition)	171	42.3148220094328	2920.974248278325	0.03466998942752064
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	9.135188744912186E-4	9.193639087486487E-4	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	41131	17853.141043794236	1.3716009073728204E7	2.3944475879833504E-7
NP,PP,PP	(0,2,inhibition)(2,1,activation)	131	117.53732044863384	4430.687418709405	0.36567685785273785
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.937617112306626	0.008129827694840053
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.084541442823014	23.144376363080177	0.08777439971013323
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	14.457793791473021	3809.225031011132	0.08779722025149428
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1620449714677628	0.3806299164630323	0.039775753457235385
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2038	514.7706970775413	129116.16165395488	0.0015424437473399166
PP,NP,NP	(2,1,activation)(2,0,activation)	19080	15552.00317191443	2.3622777418326557E7	0.22261729632999694
PP,NP,PP	(0,2,inhibition)(1,2,activation)	230	42.314822009432795	2111.157986170373	0.0042223200212254675
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3297	1626.3853153452842	1374573.046281416	0.09195171493107646
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	616	1315.1369137014228	1481834.6545081467	0.6502432177927517
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07485739051488663	0.09201171818602942	0.00861272533077484
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.5687071796709	22146.661741065658	0.09070802347090445
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.39581580251669124	0.9271522506665071	4.2927306233420115E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.8901127367362824	82.77565923653412	0.014072340757981028
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	649	27.63615855654146	1728.752298419849	6.703448962586123E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	24.854251944669482	402.45330737321626	0.5246297306561816
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1070	7.179257056248472	35.56941093920012	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4971	382.4065605490448	59678.56702550876	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	56	0.43223117051047716	0.8144958553571153	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	18.479168713913282	981.2367632198534	0.3076580897745552
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.08849594548696801	0.09996043351794935	0.007921100968458328
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	145	18.73940806359525	210.2788524225075	1.1052898916119602E-6
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4727959935984777	2.401366865122831	0.06973866740705958
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6287719521332885	8.316923924255061	0.04747530493570251
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	11.191868725675567	114.47524811175357	0.27497264004524324
PP,UP,UP	(0,2,activation)(2,1,activation)	849	281.5975251703462	17308.510968115734	5.924712143876576E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.096842040632482	5.032437412620951	0.00445977956878818
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.8673937894067538	7.894946325847237	0.07460438917635603
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.980861447832287	206.1231656430245	0.08432872048747508
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	31.85001058837151	21286.16632563929	0.06903546159923091
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	536	1513.5316724401303	584911.5844332799	0.9246075976372441
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	99.75548247577034	3356.26154707742	0.7800606815777676
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	22.031143902666123	6747.40875617082	0.11688644243837076
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	7.308181687704487	1996.7477347548972	0.051537241463220695
