Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9840451428995541	5.187902339025472	0.1962156975563638
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024335403013087516	0.03202434432936614	6.377476533425686E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.577510834941451	7.263649792177789	3.192050567127902E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1469727429053326	0.702565499773551	2.348217004382036E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.802505607221244	1281.615724060061	0.13632195035219175
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.141155776816255	1260.1552914694453	0.07041322571436004
PP,PP,NP	(0,2,activation)(2,1,activation)	319	241.37996597200527	5140.182832996099	0.13945546616312476
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	423	1183.8302112380727	1334257.954175591	0.6863910752152165
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.5261203653486353	0.8572798574931968	5.921485257687209E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2096	4045.592165709594	2649481.9404163826	0.8985544511184793
UP,PP,UP	(0,2,activation)(2,1,activation)	3570	1038.7116082461414	186935.02447837172	1.463719716077172E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	903	1059.324499808758	200202.84970306163	0.5992295593657168
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.406516347439013	76.746240601392	0.8930461700969015
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	213.2536905915823	53944.07712004893	0.7987716146276466
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.436863989668576	14.352836096814526	0.005776653842538004
PP,UP,PP	(0,2,activation)(2,1,activation)	132	46.82514810290417	762.3783932628039	0.007597621642013608
PP,UP,PP	(0,2,activation)(2,1,inhibition)	15	38.165301734476124	1271.4238511908877	0.6794783180947519
PP,UP,UP	(0,2,inhibition)(2,1,activation)	230	236.10292995885965	8105.624518887889	0.4864904517603754
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0982890402797798	35.74458270643567	0.03106401236698264
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	9.200789359412996	174.91160190520077	0.15848168475467073
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	221.39079136852328	10994.36224771622	0.9991681006271332
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	31.024790781071285	1413.8326797233456	0.14047939444442814
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.8721815679662355	27.398722074760453	0.07200559200212941
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.451652996366646	6.3528973995578735	0.0024364557345494253
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	44.264792075882475	2253.96980321122	0.28253585094130473
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	5.10141606359769	24.595479323796038	0.7223294565240326
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	3.360682998849925	73.19663720323102	0.03830317266693195
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	13.63829303192691	110.75531147864211	0.00737633616915967
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1259568371191261	0.8835026392535275	0.023342584779688536
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.563374323532668	42.824818174559795	0.0559579315437968
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	595	852.6109596001047	78429.5140951433	0.8186025145100755
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.407598827070686	2681.08832157422	0.16933045323734874
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2381	1507.0313760226727	318659.71732660895	0.0726403966849275
UP,PP,PP	(2,1,activation)(2,0,inhibition)	59	38.16530173447614	1624.4797593913454	0.23666733679380003
PP,UP,UP	(0,2,activation)(2,1,inhibition)	26	271.6251705953547	36350.55466815231	0.9495834955031774
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.9658991818510985	7.893831588549068	8.881784197001252E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13505249722110912	0.17432928364164313	0.003408129613222788
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9193725188236963	1.171229021450124	0.23770359481472403
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.29088713242231784	1.294660824816265	0.007767238421842904
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	2.182493136149284	15.581381543644401	8.062965281330214E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.570873377667057	8.34881198477241	0.8704690292513688
NP,PP,NP	(0,2,inhibition)(2,1,activation)	646	508.9141545978062	41365.10758640044	0.23248524096240097
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	363	807.0610870564263	154663.29563817824	0.8849208941099406
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.00309432241260743	0.003824679627819787	3.152116409754768E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	2.791107182839047	62.579254535563415	0.029403585319524028
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3333261796043344	4.978287854319233	0.014349659152246952
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023797732195947194	0.028847940255133573	0.0022481045457540816
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.295524884758136	217.34027017153653	0.09346277473845399
NP,PP,UP	(0,2,activation)(2,1,activation)	1661	614.0760280589633	65903.07959438814	7.719455449362034E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622545	15.51356202885146	2.7327908700258696E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550464	0.14568015270938517
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.715344170871997	40.887294085765035	0.35986388948855863
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.57663734586421	21423.776575915028	0.06503335255629417
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.30098792126879	89.8288661489612	0.7090022351572587
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2164	538.7912324725692	43627.589247660304	7.656237932529564E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	4897	9022.933954334667	9140206.845960245	0.9297031845270093
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.056336421081369645	0.14244256899981564	8.92762335835684E-6
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2991	7451.389899026123	5869651.4068873525	0.9842934439616364
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251228	58552.59137289417	0.26905424805378886
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791217	45377.226670297205	0.291752785168057
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7995221085911	70.68011240089125	0.05517579328518685
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	153.6353014270792	23602.62814150948	0.8488253975447659
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.016435936792047363	0.3313296240569086	5.773159728050814E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	26.494561864547606	5657.6704112350135	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03663628466885376	0.0573959954620322	3.499425534035927E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	203	145.46353111182748	5249.909009645933	0.19785104011262322
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.888600116118001	84.2526647144151	0.0777241720996592
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	63.17994780277211	1167.9425607165604	0.9974572059966624
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.543561105480544	826.8794039461525	6.872717433004105E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.751645536518764	26.03315815854685	2.4254186608563266E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	118	456.59907208244545	42205.193132595305	0.978488254928016
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.5406705777998253	75.08435449431984	0.14399967877957975
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.009010301169024957	0.010961618243837934	8.526777756090453E-7
NP,NP,NP	(2,1,activation)(2,0,activation)	61565	52860.184877818894	1.5908750051609135E8	0.235322333571092
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	132	80.80530360611024	1491.7338371929072	0.10027016590676263
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3642	4708.763712365309	2885712.361544095	0.7160735820128491
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.02061582182054339	0.025892627228467573	3.918168938965572E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.8723423590334148	25.399011389700245	0.035292297350719926
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.333316318745231	7.351203708675221	0.1418096041336785
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.3079793995787576E-4	1.3174973963329495E-4	4.808854211502123E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.475483853515881	1145.6180023297875	0.08789873055573894
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4275947748532865	3.0902225950568534	0.04494123441150544
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	27.474000911355354	1024.7913156648872	0.6752549897290807
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2449048379835356	0.5523377954456142	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38241704469247545	0.6649880067791566	5.11446476287869E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2619326294703397	2.636732666878506	0.012977729617635214
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0022374770867057896	0.002299219033699276	4.753616595909449E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11917	4708.76371236531	1.2604187813228928E7	0.04290188853618759
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.16767306931819967	1.5826911250010007	0.00902587371389163
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10225308784722668	0.2014992532542807	1.4343535368110949E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	621	514.2294260943839	99979.41638254776	0.31846879373760417
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	16.644384809911024	150.18698298731215	0.11904483269850064
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.6137046530491892	29.663773063918548	0.056564920109865136
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21422	12296.869463176597	9192820.487164438	0.004044024796720502
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.21504711971796092	3.3364867006494725	0.0199281171757002
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	4.9438090083958315	11.12933553773194	0.007324231644293411
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	95	22.92611395931001	199.45757372455216	2.4176432676481507E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	27.474000911355358	2592.0597828163495	0.14847363443737394
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	149	103.53097805127526	12016.510625632352	0.26326300117050305
PP,PP,NP	(0,2,activation)(1,2,inhibition)	82	64.2480176993434	824.0575692421717	0.24143725310606134
PP,PP,NP	(2,1,activation)(2,0,activation)	1009	617.4530529907138	43621.16084914305	0.042493326007709276
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	5.855034942031288	17.502701385905375	1.8762769116165146E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	189	74.85326271082592	731.4852643592185	4.111898193959185E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.00697404306412117	0.009558738155274069	1.4795701527470229E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.439412797475833	7.519394916798321	0.025792136550849887
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	232	135.45749532435642	26646.703862949267	0.2140597906855235
NP,NP,PP	(0,2,activation)(2,1,activation)	1747	918.4422109502187	110774.08158159337	0.014968638606780882
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	552	8.439084504728314	254.26471026097948	6.994405055138486E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	57	33.015926727394096	356.4681529243305	0.10681290041105862
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08784451588410432	0.3356185369457988	0.012568838505232494
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11441448115353628	0.13099144451343542	0.0012920911147579206
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.006210351829786284	0.01151913268075486	3.93207655952188E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	514	474.31696200396	67719.55440299987	0.38691893245132836
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3990	7964.889207582628	2.5499920364027917E7	0.7671935049442715
PP,PP,PP	(0,2,activation)(1,2,inhibition)	24	8.544939852806499	36.229601856425475	0.017415831894149525
PP,PP,PP	(2,1,activation)(2,0,activation)	246	40.39199601168354	441.3357712018901	4.75826211765451E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	33.80333034282043	501.31797039117464	0.5661348044467837
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	63	14.453237751910603	886.7470481108371	0.07232086166318719
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	10.873542770806328	1512.2760096994086	0.10043953539732209
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	256	6223.00551157543	9391205.20069088	0.9985550882542026
PP,PP,NP	(2,1,inhibition)(2,0,activation)	354	164.59080215644605	21485.06816941557	0.10796445237035279
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	3490	2233.3849714972184	331145.34062734153	0.022786069313969093
PP,NP,NP	(0,2,activation)(2,1,inhibition)	226	561.4952807337573	189417.73927016248	0.7548854849899684
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1919	538.7912324725692	49350.07108956593	5.959350092621385E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	31.275454110396712	647.7037813082454	2.94578550441571E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	93.84433220199435	56373.85591113189	0.219667361499417
PP,NP,UP	(0,2,activation)(2,1,inhibition)	147	188.03958771802002	17857.80768532135	0.5510385223577348
NP,PP,PP	(2,1,activation)(2,0,activation)	1216	747.4595209093038	69435.32910735905	0.050243445534520204
NP,PP,NP	(0,2,inhibition)(1,2,activation)	348	561.4952807337575	49971.7348768019	0.8297275763378104
NP,PP,PP	(2,1,activation)(2,0,inhibition)	64	26.420922580756795	800.8834907477163	0.10197550957049506
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.23939881125652787	0.6294448054622874	9.687628881316357E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.8994219430279763	6.8083809491072245	0.01777064093777614
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.0031282533732139173	0.0034505680162680266	1.2301271112846734E-13
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.351644079814358	3.1109549209074823	4.572939860048031E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.1835479525123	2874.6612298555756	0.9883943978891028
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	6.18677731662394E-5	6.237711648411E-5	1.787459069646502E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	3.7059347675546217	9.965661474178672	9.002003311209261E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.194611129977433	4.385138090964015	0.002463756244569626
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	18.79874102805679	201.32165203242766	0.08848420904967158
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.295524884758139	26.616192007623894	1.1102230246251565E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.06597607636141	4647.221483173578	0.9894044367238368
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	18.341549418484963	508.428538238562	0.05142864333817676
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.726191187681274	39.47547782150855	0.2769724969440859
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.2822961601020386	15.214327624342697	0.039606664009491865
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	653	808.9135805633102	50395.4612969805	0.7440189561596391
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.3395441041938404E-4	4.6716864685745525E-4	1.5486329239422503E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	1.9997085458851909	41.06446758691138	0.037644354176072814
NP,UP,UP	(0,2,activation)(2,1,activation)	6415	2429.252304832374	1015339.1521582855	9.842817429253081E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.005948911185024738	0.0065820476070466965	2.9967115731366345E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	13.769545147529401	127.02888847571231	3.387910623575685E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	6.074714080386472	112.09103544605452	0.06322727940177975
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.30871618831305125	1.7722526782646315	0.01653004714887596
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.780321554254181	951.7458200975565	0.044861952929166615
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	77.23956086434872	2460.8190553825953	0.8591360538809564
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	53.41165588584508	2090.7455550003074	6.636611205435017E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	128.4652881213562	139318.50322888902	0.21008167757825502
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5212566655414246	7.86550459388955	0.029070101311540752
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	463.48666167145245	54664.412506414985	0.9938358934211754
