Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4560885070298428	2.0118796028970523	3.823390137824845E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.580910576403665	61.059147189811355	1.1195400162478109E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	61.76082926217039	2226.0404007799684	0.6290786864181015
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1362	4142.364831845253	2700677.340781972	0.9782736457488515
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	72	10.810661312545209	192.4696302668218	0.0037218141892843004
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2428	8605.530978977944	1.3709014616525024E7	0.978917612553367
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3524538274717993	0.9165926624572399	0.021617463413472926
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	42.48824502806311	1121.9086815090834	0.5926244982668452
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.016575989588560366	0.01906481172275818	1.0058620603103918E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15736	10742.184160025028	1.0153285711151287E7	0.06867482611104259
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002484906376442869	0.0029427882432566327	1.940914791525028E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10456	3726.1008705066256	978981.0625353716	1.4013028515336146E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15734	3409.286997205973	5532652.899226842	2.8575232767402703E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6000500809374327	18.951945774178437	0.05014697852716343
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.16375812211044785	0.2809354296600784	0.003226482621138338
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.891782445218025	64.35104564420924	0.26615930197649273
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.342438645322884	16.534526716978405	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	5601	3568.8414252132475	1005962.6105630323	0.03130157560631086
UP,UP,NP	(0,2,activation)(2,1,activation)	20054	8680.99877172503	3641375.3366427273	8.994998271782961E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)	13907	10341.731612005127	4071268.0197462738	0.046295471193006366
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	35.093866374705364	828.3627343383002	0.1594359196210201
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1748	58.25108891178354	2251.7636481227773	8.992806499463768E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09041693338679323	0.1556972181541752	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1121	1261.0048136041437	304862.7726676138	0.5581911664511217
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	205	195.1227559777995	13087.022615582973	0.40658666448220093
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.733675791814562	102.862648334677	0.0015221497010095009
PP,PP,PP	(0,2,inhibition)(2,1,activation)	492	190.21883907325005	5745.12214958913	8.580987136546092E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	34.34449413405974	579.3420141008114	0.06055332182356177
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.6988324657880721	2.0051796689257357	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	6.627764368240663	18.6890396858603	0.3627926345446356
PP,NP,UP	(0,2,activation)(2,1,activation)	2965	1417.904482136282	237230.45670886966	0.00380269886926643
PP,NP,UP	(0,2,activation)(2,1,inhibition)	220	460.1017424850129	124080.26260968382	0.7144192177718753
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.734261059217129	156.3513624888871	0.09466442069777825
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	143	18.596612164905263	510.6173002680482	9.489129002879793E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02850047846251082	0.036196542903325385	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	55.05672416853748	8261.173831203787	0.5129498853263902
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	20.846333934935334	4470.727301336735	0.13423907503379295
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1063	662.9336040286767	26232.108853931422	0.012656090362998085
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	131	215.11809166856625	7688.257083699151	0.8300676164418535
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01115845135992659	0.013347509676500568	8.916106948764213E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5646281963850397	21.981109003236533	0.1281058947665651
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.001025825732667682	0.0012149080099717725	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.6802065600083	41.81744193123248	0.09349878931507949
PP,PP,NP	(0,2,inhibition)(2,1,activation)	365	268.20695853416396	10489.5181919787	0.16718652375043896
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	384	14520.698690409807	5.2056582419837E7	0.9989816854851219
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.13675562797043858	0.22099654183452958	5.450249007236119E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01848692983464114	0.043221428754281394	0.0017991580169426369
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	152.29187044124322	8183.610072924217	0.9164741781061019
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.084109264655981	106.16395333290774	0.17609280642948233
UP,NP,UP	(0,2,activation)(2,1,activation)	20930	6749.339682104362	4843676.072152205	1.13198211426635E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	15.882881707326751	270.6337685448549	0.7945550448121724
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	5.732515098634893	88.32115409190335	0.22405228565739677
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	79.91611014535728	18158.174157821915	0.45687589795934747
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	287.61442369232986	31971.650247380225	0.8722437702265168
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	721	13.191719856789684	249.73030555532097	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	37.36434688378557	9705.518075338232	0.24588867087066302
PP,PP,NP	(0,2,activation)(1,2,activation)	3133	2347.752768645888	348254.74567083083	0.09781554023395067
PP,PP,NP	(0,2,activation)(2,1,inhibition)	830	612.4467823232037	205058.45711933012	0.2677209966036952
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01472353164917355	0.015817098427459226	2.540414839125038E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.336370875972201	8.99627874321786	0.8311532711928109
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	895	2147.3704512937884	392111.54939065035	0.9903325751469726
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6677	6617.5932550302205	945260.9795324504	0.4609036966305806
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.8394274646288133	3.7728819175413224	0.0982701719243465
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.7288188798669457	14.378334751066998	0.005668852296753513
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.521371936131507	510.3505283598872	0.19083381075267702
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.371709496949576	1105.1032427261166	0.18249296699770012
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4817015548428029	1.837811976291677	0.010591341862646764
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6154452745587828	70.02478390235568	0.008350806828472557
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03401553762233176	0.06958310222284737	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.378145435670603	45.79216650602365	0.008246681176165671
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	44.70165807637775	1716.9283958255696	0.48129994742769167
UP,PP,NP	(2,1,activation)(2,0,activation)	5571	14926.267633029891	2.0633137687357426E7	0.9930505018748309
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.051457001484623115	0.07771927025131534	0.008817543760781366
NP,PP,NP	(0,2,inhibition)(1,2,activation)	734	870.2299689094639	131341.70857340738	0.6106184363508789
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.3650774286033115	1.02914236379912	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	450	323.80846649003615	63630.21000983493	0.2597144807908873
PP,PP,UP	(0,2,activation)(2,1,activation)	1539	855.2023333513932	100993.74619984161	0.027470562934366116
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2087	1598.7371067519475	379726.93789095944	0.2030070147360996
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	60.452678552532426	1246.6424075976724	0.9616491598090077
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.7074507699671824	2.120007976804165	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.8834046551160513	20.606150748827137	0.14607140852945277
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.010829590551499449	0.01279250337293975	3.361544376190295E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8821191988821343	4.249862787389829	0.09152230951973817
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.81632963221448	335.148573826503	0.5728418416103642
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	151.39490452968764	4050.2949869685217	0.9635042030932686
PP,PP,UP	(0,2,inhibition)(2,1,activation)	612	399.8452449830687	11958.190390018455	0.035958110286518075
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.248477784455902	12.556167013332871	0.004184919881850213
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.927490316846428	29.622952536410207	1.935476424120841E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6221227750625355	34.71531954796192	0.12363938558501641
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.774690012716325	436.7267159407563	0.4267616381734556
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05495042844061973	0.10250771985017476	0.01186509848747952
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	598.355589509327	113441.29346079449	0.985892055046933
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.531449718751525	7.914331607184193	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1639	73.54490086238751	4664.309938086187	1.9984014443252818E-14
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.071662292365839	23.437053519653958	0.06888740222919776
NP,PP,NP	(2,1,activation)(2,0,inhibition)	959	1072.3959388733156	1078552.3972833175	0.4406520371832515
NP,PP,NP	(2,1,activation)(2,0,activation)	14189	23520.838646217657	4.3681679064246535E7	0.9344121956601331
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	125.99926904469368	21692.240598085915	0.6760354387354566
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.1132925344595335	18.482070731590824	0.10978910927247065
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	98.44992492216446	31909.935176930056	0.38112099752383577
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	917	90.58145704270063	17062.902749867048	6.307498178214077E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2182	882.2347931028308	89341.9906724476	2.81553718011307E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	51	15.40582444974823	522.9843525733743	0.08007560486267307
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	43.819568765233036	15423.969320345008	0.1959471103214664
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	84.29482376090931	18629.43246353297	0.5038778876001626
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.055104025749843535	0.08649452708215964	0.010002411139457545
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.20085049543872327	0.8655587243199462	8.353116227577395E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	6321	44703.37683867308	4.842155700157964E8	0.9902907652383182
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07575731688405776	0.12235596852898539	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	616	82.88315249577697	1137.7363718581055	1.9095836023552692E-14
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.83662272858657	1937.454781286508	0.1308890220836424
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06511265876573949	0.10805566521623815	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	2.446603355670576	4.416382856689735	7.817759346694375E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.235470439696383	0.357237770199752	6.0083397457777465E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)	503	420.6960706416951	46514.810060132004	0.3118998116429009
UP,PP,UP	(0,2,activation)(2,1,activation)	9866	4070.8320746827417	2009373.3058327492	5.422871467877233E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	642	388.6447006387734	39382.474300343776	0.10887045225165426
NP,UP,UP	(0,2,inhibition)(1,2,activation)	339	1682.1068331776628	672852.8372236579	0.9811423195941067
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4772	3991.3698448470905	491775.2619784083	0.1343231383861978
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7915	39916.95580613801	4.4422322581294227E8	0.9715245440440653
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	14.700936593142462	234.3577897801034	0.2928979995098734
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	163	18.832884094925202	284.26022008036597	3.7967317620957175E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	4.426104023967685	26.80068032244589	0.009506390257715935
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05047129609624277	0.07228943345769064	0.0015367457578127075
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	17.63929084747091	798.0755458799183	0.3523942322446114
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4147	115.89218342892259	11486.336092282203	5.062616992290714E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	121	3991.3698448470905	1105840.099432949	0.9999999995481825
UP,PP,UP	(2,1,activation)(2,0,activation)	11853	18989.65546532512	1.2908261490746498E7	0.9848437276454075
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858755	149.96366229355397	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	157	44.33432276808715	4108.568621677519	0.06699353970234367
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	117.23875648647783	19386.541602748453	0.5639605657653638
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.7315098356374639	1.954566924875499	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4347673755093716	2.0437435609812287	0.09552454681860911
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.5817848266032364	16.847225531450377	0.2155548340190987
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	271	67.27988009420753	769.6394896835909	3.3866960902351195E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	29.146049211465602	2388.546648854811	0.19288623775768854
NP,PP,PP	(0,2,inhibition)(1,2,activation)	542	760.5690457630914	122652.04172143829	0.7083947137088518
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	0.41722296394753783	0.8117422692447755	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	882	1511.2673320121319	203400.22744736867	0.9325484331575886
UP,PP,PP	(0,2,activation)(1,2,inhibition)	679	905.4570142176282	113872.55689385533	0.731346223642166
PP,PP,PP	(0,2,activation)(1,2,activation)	1134	2780.5351286991563	2330332.897390472	0.873335380625758
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728725	117918.65010685314	0.7700138143749986
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4065	1541.35441407858	1333543.4197169957	0.03485245493391809
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	66.95902917348232	3199.01606273192	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.955255341612453	226.56075101903335	0.1466487834694059
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.010422066327072146	0.010899727036911907	5.361255439595425E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.8347666518803005	122.00950222867237	0.040663944611823544
UP,UP,PP	(0,2,activation)(1,2,activation)	130353	63002.38748351904	9.450392419580317E8	0.02879045779145939
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	367	98.16174861749134	4851.3971972528	0.002872832470016462
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239674E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.77649914202339	223.83313852119775	0.039828064126701146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.26158288601934	0.09455839286698897
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.3454694642414	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	921	1591.274303251613	134568.21078309556	0.9776557817165605
UP,PP,UP	(2,1,inhibition)(2,0,activation)	743	1541.3544140785802	207319.82854485838	0.9761248324002745
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.1720405902262385	51.515815286091346	0.07464423407780207
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.4989990967312243	15.407570620725942	0.08481243585696607
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.21743752391005777	1.1965315639187408	0.0038346964792271843
NP,UP,PP	(2,1,activation)(2,0,inhibition)	862	284.3778227809235	19503.337872389326	9.277781811104502E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	161.9736331913885	50784.48345806061	0.5508085263611266
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.5407864189988173	0.8552731905444076	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.9088532456284262	9.397220199048409	9.359402142194995E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	185	69.52311727071285	9530.362272214374	0.11657532594512043
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	989	28.740482915886048	622.9660035014379	6.994405055138486E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	44.647493116571965	1042.0674056890211	0.15503804479149497
NP,UP,UP	(0,2,activation)(2,1,inhibition)	769	1802.5337486500184	1763360.0408399855	0.7600486547612475
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.2616101401797046	0.31622546166138643	3.2064055515923506E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.25594589184186	106.99140295137323	0.7897140884508842
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8340618583996521	3.429529214214399	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	34.23872857621073	199.59030011897744	0.9275690092225072
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.105775674503124	15.08176514648228	0.33602886731180204
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.226036664121851	8.791166818937205	0.1617552054700423
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	785	41265.12714121991	3.7432612554252625E8	0.9996525191523847
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	25.574132834274813	1156.3363999586427	0.3303789227370554
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	357	5.283923278659266	541.6027011335697	1.2795172988455672E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	174.24972843363446	41333.49008514029	0.7571221894151332
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.48565028499773005	5.436287839165502	0.06450068530043529
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1826	1960.4808397989602	696980.316807162	0.521573109053262
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.014777244773895	141.07225923896806	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982564	136.39554898215368	0.04684282124853989
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.007953028923465782	0.008457903243036054	0.0
