Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(2,1,activation)(2,0,activation)	5230	8606.735448375402	7658228.020012096	0.8997007729119112
PP,PP,NP	(0,2,activation)(2,1,inhibition)	684	518.0735036618778	138544.81453028915	0.2786574401626716
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008989788087319848	0.009551443243960612	1.0287065418612684E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	193.46861957783483	17866.684428508954	0.9241754945132055
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.100630507066699	11.154495696593262	0.8774761302965506
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	949	2071.206380211366	365095.58206467144	0.9832215146745668
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6132	6405.851063608262	883276.5517450124	0.6013758235635441
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.8158761402200305	88.27764314702854	0.04980348330714679
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	9.921606595955655	24.902862311218087	0.5676083239819857
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	39.83687468101927	979.6296127516337	0.235310052085126
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.240635070371999	538.5789992314852	2.094702189481268E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	246	37.89312087799597	893.5100014641419	2.536198752667307E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06382291824902872	0.1292832221736393	0.014575577611114832
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2626140251291855	0.5265325849138888	0.0626874533810956
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	473	236.13034593554642	18965.97053329221	0.06056883695108295
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.542072988492817	55.70115491733886	0.009619965525142216
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	10.221115382683104	78.82200342408598	0.00739954483628702
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	65.54177632420323	1313.5325238240375	0.9744638143730593
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.329032510280723	42.264479730058966	0.011571386371022951
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	390	42.53872690196003	1513.635019246158	2.4896511900962537E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08256024611942557	0.2649186617975081	1.1102230246251565E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	8246	17254.053980112745	2.47768703373515E7	0.9799725922936254
NP,PP,NP	(0,2,inhibition)(1,2,activation)	767	681.4151497208776	76491.68662376405	0.3441593568053378
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1157	3124.925178905963	3940030.0418172665	0.8473472245041821
PP,PP,UP	(0,2,activation)(1,2,inhibition)	74	52.40800604447918	1014.3611365833995	0.21957272490453938
PP,PP,UP	(0,2,activation)(2,1,activation)	1186	726.8054357909427	73553.43770302029	0.05808405642019521
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.07892857356926586	0.09176931967692294	8.038867535751226E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2317	1785.0603084905756	432289.0503254202	0.19942343210864943
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.2659352538057846	6.914633155551585	0.03308742897140793
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.6908998435993017	20.80465560593412	0.0957762393253564
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0051964006187274845	0.005811235073301356	6.328271240363392E-13
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	0.8985710035115393	1.4135449382444216	2.8068535739556033E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	116.85191412583734	3076.716942013234	0.850954176343629
PP,PP,UP	(2,1,inhibition)(2,0,activation)	735	1620.5273350250209	220608.51860055793	0.984748148520769
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.1661275208536277	49.92576042020245	0.08762161496715115
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7866556285511273	38.23991853451863	0.13529093799888003
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.47206991407984	454.8652664277723	8.808364058143781E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.380660083566262	5.385405103094399	0.14251090689425838
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.36796985253297937	0.934323024279631	0.045180609534514415
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	154	552.8103999741699	96769.2433037103	0.9305974943409284
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.040231628543896	2380.887676930659	0.19937579375956782
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1209	80.31494946912329	4947.8294860915585	1.1742051775343043E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1725	1239.5952852408234	1224579.6676659826	0.26939055040149296
NP,PP,NP	(2,1,activation)(2,0,activation)	19279	25945.077370855255	4.70699307878927E7	0.8345162490949916
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	25.916489206178085	3353.012595571831	0.32394472927390916
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.276848569749427	20.047127616328083	0.09625690440445123
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	820	100.34844093028615	20727.909129322667	0.002537778598600271
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	285	558.1734074676082	395120.53869741736	0.5562483185608045
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2158	706.2602719327434	57887.21071579767	4.166009885731015E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	354	209.41954447881022	6350.263305634449	0.04785660098532407
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	48.19547195894318	9979.955708159423	0.1622630658212758
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	46.72293813705295	17599.574700150726	0.1878192224477896
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	78.61995589925712	16771.368454722815	0.472537218067665
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.314470083490925	1.2798038484350291	0.07344073167766452
UP,PP,UP	(0,2,activation)(1,2,activation)	6173	36097.026259791906	3.180205040031128E8	0.9855128784463387
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07719927336536078	0.12096006349295714	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	197	45.24542047076364	385.2605856911655	1.685391510797274E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.748820170999464	1581.5994094901157	0.11000495603656046
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.850945622972701	34.42093313919267	0.19166657545574206
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.6468862991477942	29.374151322445876	0.04695526810174877
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	14.11428492306166	3462.4325609661314	0.10103728808784085
UP,PP,UP	(0,2,activation)(1,2,inhibition)	166	316.1155637319267	33273.013825957605	0.7819107752870633
UP,PP,UP	(0,2,activation)(2,1,activation)	7726	4383.958242248096	2299368.2527670637	0.02446634393622138
NP,PP,PP	(0,2,activation)(1,2,inhibition)	659	364.4677151548184	22130.75868773507	0.03758108167564955
NP,UP,UP	(0,2,inhibition)(1,2,activation)	492	1789.2688293484603	713786.6036296966	0.9678812930272674
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5287	4250.013568130907	547061.2219966725	0.08574954918760525
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9430	41739.9281510602	4.842123478188667E8	0.9640070487590463
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	3.0239938635451566	39.511627789590136	0.27436970235375047
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	238	36.5978841484558	2790.008421480313	0.008684856539914243
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.5885931739804973	4.179919757591237	0.24356980026137331
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03846402955507475	0.05281671522341951	0.005448605047322808
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	18.890961305237074	877.4196914773253	0.40227596652007147
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	522	6.438151518963486	18.396477349733715	1.2212453270876722E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.833208483592308	1280.4747758273206	0.18236075938613294
UP,PP,UP	(2,1,activation)(2,0,inhibition)	215	4250.0135681309075	1240308.4888662808	0.9999999964024048
UP,PP,UP	(2,1,activation)(2,0,activation)	13952	20727.660931932085	1.5063010480947733E7	0.968991094674255
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3789217813011912	0.5208726971799171	8.516561011973067E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.913219353903932	11.55743497337032	0.14347656267041964
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	96	460.16868537384727	78504.19842390309	0.9398792902835872
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.622921053869976	10.090485909963363	0.1331538230082867
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	298	41.02816929019163	321.81517142544817	4.773959005888173E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	124.77508857458535	6826.63223246718	0.9010472823053528
NP,PP,PP	(0,2,inhibition)(1,2,activation)	458	752.3746086860384	108551.25334312243	0.8097517321537302
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	845	1574.7186522672373	218367.5306788874	0.9567761023755487
UP,PP,PP	(0,2,activation)(1,2,inhibition)	912	801.7752665489035	101599.94851116883	0.33252109208559155
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4987	1624.3479471678074	1459897.9848532812	0.015257396756107822
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03024336459578441	0.04238520195091474	7.83820995189255E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.755850852712198	1081.708155943612	0.19373483305467532
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0561122411100416	0.14020061874585824	0.00604032416281941
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.10697973354669	138.65246860471512	0.04554290965124441
UP,UP,PP	(0,2,activation)(1,2,activation)	145398	69419.92552275934	9.985520222075205E8	0.019716113511927924
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	141	63.397035593318215	1940.3492460075454	0.058769370447055325
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	701	1188.9031940189288	104721.73878996354	0.9480181910719272
UP,PP,UP	(2,1,inhibition)(2,0,activation)	933	1624.3479471678074	228195.22105146945	0.9406952998579907
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	41.51011239621311	2224.3787482812672	0.5699818299479755
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	36.49831972162048	955.7103545388759	0.7702975973776645
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.1599044916937462	1.0099071556533787	0.02295296813935843
NP,UP,PP	(2,1,activation)(2,0,inhibition)	455	175.24576000602926	10921.556171910299	0.014976889518365177
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	674	155.60153759589056	42868.75887835902	0.03132451758506882
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.279716652964725	123.13383421144727	0.4785074703735689
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.2311257256725234	5.956719831878136	0.18018993935401784
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	1.1818784218161336	14.825395464054049	0.0774300302395805
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	291	554.0174389479724	99834.58771447465	0.786174536342757
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	906	30.37015167205162	686.0370901159757	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	43.34330831874918	890.0053257423847	0.8264846890689121
NP,UP,UP	(0,2,activation)(2,1,inhibition)	943	1936.5085941024568	2007645.0688516162	0.7258197850302226
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17818951728642016	0.5350156995499153	0.0032906306245198413
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.16495486911418195	0.19402221496547972	1.291897699928768E-10
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.9661467420210794	3.359092440463875	3.420442214685515E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.48260921883218	182.2215014919998	0.9977172150142302
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0362275077980643	6.896861088566702	0.1832113750838984
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	693	41569.43856422323	3.780735745339191E8	0.9996993694849496
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	27.396174060248605	1221.129923574711	0.19735502194641652
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	5.770124100169858	53.723280132659596	6.813438702124586E-12
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.7238039020616924	8.297692272523499	0.05400731917117885
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4841933865592824	5.324862598766664	0.06513254278953007
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5522689274723575	9.377877362641838	0.04742190492340814
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	108	327.2365778381243	40624.123037469646	0.87928176094707
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04749050117079085	0.14720131530562514	0.006139629443548622
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06690183685621569	0.11900861534436014	0.013983883370320416
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1818784218161333	10.984369569191717	0.14034652672861714
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6283287302473084	1.298928605927828	5.388092550568935E-4
