Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.012512932232727696	0.014207507699390644	2.6423307986078726E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3466	2798.5644293847254	5579581.539327144	0.31791325141400273
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010448587097348183	0.001078798310497516	1.6943031662775E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.059394500134678	142.4119739161211	0.07363119083325487
NP,UP,NP	(0,2,activation)(2,1,activation)	10938	4469.610215185459	1554628.0469153933	2.0500540670931322E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	16146	5557.100697131085	1399030.2376746796	6.1984861687847115E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.41005376121180975	0.9757214463199402	2.0440051442527363E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.347494303447516	12.47067704204062	0.07496983689793413
NP,NP,PP	(0,2,activation)(2,1,inhibition)	506	1373.8918398552566	1392234.6011299605	0.7343512051236255
NP,NP,PP	(0,2,activation)(2,1,activation)	3603	4115.569395052956	878505.5481644161	0.6933927017759383
UP,UP,NP	(0,2,activation)(1,2,activation)	128144	73038.23772521077	7.452730547066736E8	0.034530481561207305
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1475	7720.974409711212	3.435154665077342E7	0.8823322088843305
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2383	119.80891940487201	24743.21518783363	3.053660357910104E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.4832147840514642	5.736154661847231	0.0493522658595964
NP,NP,PP	(0,2,inhibition)(2,1,activation)	391	956.7133650898612	174062.29684724798	0.9351924075866829
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	193	319.3776022723365	146043.70586713945	0.4985828182088905
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.6941284674878543	42.62576972550189	0.1608634166642997
PP,PP,PP	(0,2,inhibition)(2,1,activation)	174	229.83019672315942	16454.896459889584	0.6214662080121638
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	59	139.65019783481478	18811.195527463165	0.6488745644078717
PP,NP,UP	(0,2,activation)(2,1,activation)	4830	1517.7862936076504	288857.256605024	3.502173168912215E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	687	550.1407603884194	73377.58737139485	0.2754820296750523
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	2.6436777848143946	31.397023598107445	0.028679103924121763
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	15.33291615962188	312.50995401826117	0.22097989332957524
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	17.2237558958706	364.73289324941504	0.0789183491150095
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	14.128047190640128	1823.6945110189351	0.08027639096669448
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1345	1338.4001689104468	385715.7286184821	0.44894017439243705
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	485.11999991661463	54738.656395049766	0.985141532188155
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	6.973566158073582	67.31617493658482	0.6015286957008545
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	25.20665693191882	59.85606677839883	0.9303875600499875
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.88158235968107	2.3283495877360245	0.5343160034806005
PP,PP,NP	(0,2,inhibition)(2,1,activation)	365	640.9548540876276	109666.97348029184	0.7874103586149471
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	394	567.7149861252617	291949.4318417092	0.5300654265412279
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	640	108.70243988976742	23903.51458931312	0.012622804587451908
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	140.78266816184933	27583.726588376765	0.7195972697948387
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.009088375244674865	0.00958690747994363	2.729497672258052E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	49.26872051028099	15355.525040721443	0.25180439139480426
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.104821076244054	50.12950842605241	0.26625238396523276
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	88	13.163466838824569	183.7357151567265	5.722882941175955E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	121.97292354201736	2329.924970666745	0.8328537018143858
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	279	36.95080691013972	1298.595233326449	9.460813501249721E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.100944699376349	4.753228391061557	0.008567670358274326
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.58361629578167	2352.1389646669977	0.569688441401653
PP,PP,NP	(0,2,activation)(1,2,activation)	3348	4321.7354126588025	3400761.37012814	0.6724731039365031
PP,PP,NP	(0,2,activation)(2,1,inhibition)	623	446.33067723108303	134395.00844984897	0.26218170221039505
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.044797330069371206	0.12995723932343473	0.005522201564008178
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.4322446964049824	45.35657642550962	0.0643548930328447
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1132	2165.3884542475885	158472.9676195979	0.9984492373914665
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6745	5974.101816910985	597317.0721527413	0.15884837323283274
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.600246923866203	349.7122751768798	0.03350795472983681
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6795969558864456	14.826862816495296	0.0013292589250955
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	336	14.637955064080316	414.69945328600306	1.0560778140877858E-8
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	91.62234440793769	763.4293845621396	0.9873679222536731
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007620632248227633	0.008047199683069784	2.2767958582770031E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.45492229877047435	1.7973206101069994	0.042250066933939734
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.11092162084978736	0.40925246280222705	2.1061384235288028E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	2.7582390892169655	27.598018642382304	9.333959383184265E-9
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	1.6663805513039303	29.990492335343266	0.0037234572290982815
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	138	45.76459481126604	1717.4832299732775	0.03539086047939244
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.028231185622416968	0.03457117306194372	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5038	14690.710754594244	1.6919515933688104E7	0.9979405765517428
NP,PP,NP	(0,2,inhibition)(1,2,activation)	579	1258.1210720569015	259663.9299034425	0.9283084060102629
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.39366540109618536	0.6946169795915114	0.0928585516438355
PP,PP,UP	(0,2,activation)(2,1,inhibition)	392	195.16778123360208	11645.909953590868	0.05165630371449559
PP,PP,UP	(0,2,activation)(2,1,activation)	1376	781.4054542541539	86878.11688381014	0.034604909288171504
NP,PP,UP	(2,1,inhibition)(2,0,activation)	921	1419.7219614106687	82280.04060018552	0.9690881540302614
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.790105012939073	2.8797137596955733	0.18413473004265302
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	15.635996771842054	1128.1318866765153	0.30452244326866007
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01212533075986439	0.014081130428400309	8.905209030223293E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.011044618322671305	0.013778796161273933	2.855133907075924E-10
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	10.65027506449214	602.7867475953333	0.15320623812623613
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	5.605362956274109	36.567695774043784	0.39430707379351115
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	172.1010345587255	7449.612815679757	0.9225044591752208
PP,PP,UP	(0,2,inhibition)(2,1,activation)	375	689.0516776742307	106413.9526002499	0.8332265159569846
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.589499191552737	27.286954597560893	0.12722534657663465
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	3.526723847616028	41.62880480016226	0.007282306468303745
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.541469148839589	46.26940040225463	0.9116270877169065
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	12.973383992770993	399.02825158461326	1.7277865470288756E-4
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.163491560605028	64.32592015663948	0.09827367669684495
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.5893752875127514	46.979710642957244	0.08150622351841852
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	508.02006979880014	73527.14876407318	0.9760059412877943
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.011548735204631	3.4630214113680955	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1300	87.94648033933439	6454.655106148704	1.1560363777363136E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0538708503583358	10.512216255364065	0.058984269107384746
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1705	1373.6244256448667	1531772.2929286214	0.31763822205426195
NP,PP,NP	(2,1,activation)(2,0,activation)	15796	25995.12606708727	4.351548775529635E7	0.9521099667174172
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	42.97051496507313	1461.0484239835057	0.5518801944888346
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.7417531745655275	13.213574175139538	0.06021082808898626
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	47.24582884351768	2780.885153419489	0.6987223206499875
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	601	963.6645990024992	335444.56378058845	0.7007892099565879
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	410	900.089333936003	914335.5645561785	0.6028774908407051
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2834	821.253899116719	77537.77649957757	1.5174017320429556E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	806	56.49491952906385	5486.730294423179	5.452654070037255E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	44.239570777375945	9203.686886803851	0.11154817315347454
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	42.35716088559705	7942.296159011378	0.2832309492853994
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2851664220386691	3.842032581291735	0.02158371646505375
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.22798994265171846	1.5141464611881588	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	84	132.64685194232	4344.377332154701	0.7491866830800014
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.021813448404732	92.88517559028952	0.24550432228050434
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	6.724707397823194	77.86924062723268	0.33208521631158183
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.25919513278863	456.5154990384778	0.6521037833852736
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.0227177640871115	24.219171322299474	8.348079251851992E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	122	756.3744720691242	205071.0401181688	0.960772869690823
UP,PP,UP	(0,2,activation)(1,2,activation)	13362	44767.58167497509	4.8696011658284974E8	0.9528863776564038
NP,PP,PP	(0,2,activation)(1,2,inhibition)	201	487.40148221372556	65119.43919188256	0.8847442288749457
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5861	1620.9791425128165	382639.2260754099	8.197392107334167E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3919	3075.660759136245	188948.86460970528	0.0316538643756723
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5624	6973.55834106819	1440432.9609550089	0.8726404727415668
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008118807294662762	0.03728821231042385	0.0018638732838252015
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.665361198942006	34.80283760446399	0.19156953024528045
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	501.460885497039	84393.74179214181	0.9890762714648887
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.8711396660626025	3.5928394417112974	0.29501166343169116
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027786084931329096	0.0371695973363528	0.0036315674720027724
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4845	155.62077844754032	20139.21520167874	4.196643033083092E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	18.579017003581964	1617.5217792464146	0.13102262173605828
UP,PP,UP	(2,1,activation)(2,0,inhibition)	260	3075.660759136245	278816.43800049275	0.9999999999999999
UP,PP,UP	(0,2,activation)(2,1,activation)	4563	3212.347310257827	1312583.8465336673	0.12342434795590562
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.57322563122057	99.899408588721	0.03723586695940906
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.710503845842511	14.529851477869087	0.7901737308935599
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.1622972574696675	12.098631275439526	0.0786959973385446
UP,UP,UP	(2,1,activation)(2,0,activation)	5074	8168.488223965347	5980076.883989826	0.9083386705454164
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.5408708366328145	22.599067679903172	0.10924781247572402
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	312	103.74266540211312	3267.589406136698	0.0027667509464462947
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.65053287260668	30.581373271607347	0.8263154337332088
NP,PP,PP	(0,2,inhibition)(1,2,activation)	189	492.54697106410543	45143.64427269506	0.9477347137482616
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8660296550442775	2.4255786673913717	0.21397123000654428
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	659	768.1925982470016	26039.217749695177	0.7404102623595619
UP,PP,PP	(0,2,activation)(1,2,inhibition)	359	944.8288468428539	236907.36335938482	0.9069613401926953
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5477139733164571	1.0228631689480068	0.13567091161709466
UP,PP,UP	(2,1,activation)(2,0,activation)	7681	14882.86747538761	7304521.9950506985	0.9988470258956984
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2142	802.3321230758057	180388.60709497915	0.006225822495976807
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01978716030785962	0.024597567503133837	2.3586113954210397E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	218	43.629711044540656	160.37247316796675	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.013315875982624684	0.014708176836146827	3.883739439913825E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1872702189556301	49.89364761897465	0.044623335610529
UP,UP,PP	(0,2,activation)(1,2,activation)	39920	28248.917076417718	1.7425379785194397E7	0.004816417409240437
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	51.30367376967874	443.3957475158004	0.5705679758299788
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058699	192.9894657943364	0.9999975396059495
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5372	6127.409694936541	749318.4659499153	0.8062671229316786
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5062843061088853	9.981104454422418	0.12379927314641348
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099173	40.1904416262461	0.02169571063203557
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866566	64.95786963516373	0.12294712962191867
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.71050384584251	47.1173586172572	0.037070061105850205
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	661	2745.492601907817	1551190.8206946813	0.9813996225587254
UP,PP,UP	(2,1,inhibition)(2,0,activation)	477	802.3321230758056	37995.5615814029	0.965026418347393
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.0920365578997	399.8830617699368	0.49767076643504826
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	50.921593067212235	3328.146240715471	0.6252370913995363
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.042487463734919434	0.053944393527898225	6.684494736955982E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	6.923525714686707	74.97282011599331	0.3834674952243041
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	5.697218126774483	12.09024268463132	1.8758575150989998E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	241	2050.955158547317	3062078.15485779	0.8759660680458826
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	576	90.79298909206352	3464.6898444497783	8.410285980975374E-7
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.9557046046891009	32.25070260010484	0.04769961660881461
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.106397794535992	147.39914404792472	0.18071254017746297
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	384	57.23316869689156	1449.5319266475435	5.113686196711598E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	967	48.75967066744471	4890.745720602158	3.250335856019859E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	43.450714959993036	28893.32290251046	0.12198987275751738
NP,UP,UP	(0,2,activation)(2,1,inhibition)	431	1741.6352307501427	662232.9647222185	0.9764120590268405
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05928545823970488	0.08324526692429236	5.938635218094568E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.1408046264535696	6.852288738818371	0.3297833021239954
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	60.62327290584464	858.4698114383764	0.9981554318405823
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	703	33704.78339797977	2.506284416364994E8	0.9996130173595257
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	8.223253153754056	92.9165612161303	3.503816118847203E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	2.7741317475393297	22.938756879196	0.001744845335447276
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	27.387250598102554	6817.451302444836	0.14448047818149612
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3067763417725748	2.7105593905961447	0.038987509955609956
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1714	53948.93326532564	1.3721110342802796E9	0.9767900162721557
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.506284306108885	97.73229344278384	0.03408413081430639
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043225	82.71396476076089	0.11347975349147266
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1960125814154187	0.25875303062991684	2.751257462962897E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	411	3.953612907580206	92.82687553779822	4.884981308350689E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	69	3.219355055036966	14.94121781918214	2.2004398303465678E-10
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11255780318608191	1.8209190855389086	0.006227108968049011
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	116	32.6065618441543	1080.3263172249976	0.02551352172525878
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	183	27.38704423204732	609.5983082174934	1.2530157136902975E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	180	5978.54973343412	9273713.234402701	0.9984547707360076
PP,PP,UP	(0,2,activation)(1,2,activation)	4463	5444.870855478291	8386080.855946764	0.5847865895039603
PP,PP,PP	(2,1,activation)(2,0,activation)	8202	2230.0625104231235	330010.48409431335	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	2562	857.7515403900502	139920.84508519038	3.0966325317483E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.708518981221177	885.9547198925493	0.22986443744322949
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2423	2668.100554530238	1214685.579374562	0.5480332024285237
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.0535940640414583	12.896517424187921	0.03439454629224736
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	0.6709433508539769	4.250924913533261	1.4286950833497514E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108885	11.820485352872106	0.18934010785420619
