Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	308.0474681385089	101440.02358434394	0.8416465930051413
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.179917412807548	4.4525814024133235	0.012807614276712842
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1167	1843.7684531854784	899010.3674048949	0.7416805012738403
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.002824644957457726	0.0029818254384443637	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16177805533970835	0.38438143970437133	0.039802243038842944
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6824251657770177	9.506236163072396	0.0761860892405567
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.4469988643850293	3.9626095732560813	0.003415363510766878
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.20653648449457548	0.49732364899327	1.7640017887299297E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05700989755715451	0.06444493950342071	9.162459679856738E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	134	8.931453320500149	341.1347136694539	0.0011650591292801105
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.20128964554814	60.67449644678881	0.13388741242842128
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.030075481990036325	0.1900627058917869	0.0012171043245355895
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	15	17.26136234659851	226.82489550607426	0.4553911243290618
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	6.948123183982224	80.80536213085188	0.0057394907606656
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	334	8547.461452203008	1.938184401436919E7	0.9977515097854062
PP,PP,UP	(0,2,activation)(1,2,activation)	1780	734.5152582595524	186062.63562115887	0.021973036614979846
PP,PP,PP	(2,1,activation)(2,0,activation)	481	73.02605180031617	2229.59696409123	3.752518061839183E-7
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.126501925859415	0.6112941525129316	0.0187425876343551
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.002869818514680785	0.003238980074448391	1.6613596925896257E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	52.79521995297758	2100.670752620877	0.9153473432043244
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7489625517112383	4.003196758323936	0.029100497608747222
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3597	3405.172888282585	1832992.2060620934	0.405634736443928
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	521	731.6657964464017	607690.3755565798	0.4929302366924503
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.13744650687855664	0.18924356199519798	0.004565677959561976
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	5.134218644889506	102.05162955112615	3.1927370969242475E-7
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	1.7427884565413467	33.38936430103935	0.02350040987649349
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2549	3405.1728882825855	4314301.871965103	0.608284634438182
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	141	46.83047626078397	18540.806951985673	0.11168444138802947
NP,NP,NP	(0,2,activation)(1,2,activation)	27265	24269.621249825286	2.0312570452307343E7	0.24492829133196348
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.8098171707550643	1.3751587173338802	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	308.0474681385089	28033.49734444545	0.9759939587562604
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	411.542911479219	237392.2851109215	0.7451956413461593
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.484697582571781	86.2154364875646	0.4029525763228988
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	207.16111262745966	60406.42263442508	0.743304755035463
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	23.955064225921365	438.8599880592218	0.850238140199727
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6430526528223017	80.59165465194027	0.009969591066372074
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	184	0.49278645668957205	1.0005717398753269	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.5003234624178658	61.489202108402225	0.0598975588599957
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4522	6927.548481166572	5835817.756202631	0.8422878767845929
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	93	5.384488429687994	62.79304845963995	3.7668063505025273E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0020043564931715957	0.0028988062769645536	2.997912312616702E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	17.74308052626355	1318.3430554100632	0.10030491280687492
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	13.281023389390013	257.0136255253574	0.08570047091352673
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.3725747226823213	325.40681925393926	0.05153643615718806
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.45843182960899853	8.604818642633786	1.6847961126220667E-7
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.116492000717594	40.57756928975613	0.03590268712514155
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	57.06400695378278	13970.378123218357	0.12248961706960837
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	49	13.281023389390011	103.2302468559459	0.005043446936053186
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2296	1115.652287229694	135007.566933254	0.00337892695310249
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	27.187682960625782	12236.188300959173	0.06538739971544094
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	2.7520438333597683	13.30646667785836	2.8215874670056706E-7
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.38014697713086004	0.5121185391204611	1.3184036247282371E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	581	31.752308214580513	2360.3575193129464	4.080244883186701E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9215045454976598	310.5573983950012	0.021178031256982033
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.3710308353489107	22.288996136010848	0.05651970004139473
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0051126656823288034	0.00614490973283559	3.583142490493074E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.006797309567960978	0.008244690241671002	6.000475426237717E-5
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.40167432255678576	2.2490582443277782	0.08195128756946535
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.0485654944535436	0.1897032554671003	4.440892098500626E-16
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.613131901971949	3272.7704480258103	0.07777677551977347
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.2251175301305577	27.97227564084879	0.14348619371269944
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	17.08317829000047	640.9475815996939	0.4986175123071558
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.534953517482224	66.23530706312873	0.11237480854778303
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1011	327.14822678753234	20430.61896810858	1.9026250776721376E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	129	1785.6768415696918	534650.1749576302	0.9996388474734934
NP,UP,PP	(0,2,inhibition)(1,2,activation)	608	1722.0863914591262	1076634.2310408507	0.8745216833576813
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2186	5296.193194776882	4808937.289408106	0.9448887344004115
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	14.702045804497953	193.29001722098113	0.02846244734180059
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	4.396860613434483	100.04174521275714	0.1612552262666892
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	8.099600695115644	2671.1753653503874	0.04001839590963707
NP,UP,UP	(0,2,activation)(2,1,activation)	6137	2365.1111057223598	926591.6527194893	0.0010288330929173473
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4385	2292.849004032159	548834.9784384752	0.007356979456441315
NP,UP,PP	(0,2,activation)(2,1,activation)	1046	647.9599738313037	153073.71560308576	0.15093317931189532
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3822	2143.637922314228	1157573.9209660701	0.07416594783526953
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	684	1449.7075632476337	678994.9467525985	0.8230437247078405
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	22.786480964789813	337.7660523670628	0.22444282322887654
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	1.0338094092352133	19.307697618923402	8.414913090103449E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.18023738360957	851.3100043631766	0.5417410636438234
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2346	1.9681942785227087	309.9559086008097	6.217248937900877E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	1.8855614086425814	32.964664429333766	0.012629719526851657
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	0.6824251657770176	11.01108780881649	0.007979964092177494
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	511	468.53126662640693	194287.30209457077	0.3688816139691823
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.23973263854001411	3.1534370290655653	0.008667244569041332
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0086785132301198	0.010041969671145786	4.693435945801738E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	31.75230821458051	702.4528561212721	0.7853810406368567
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2455	351.7409508885051	34777.057798088514	1.764839385742789E-10
PP,UP,NP	(0,2,inhibition)(2,1,activation)	219	223.00111543214595	9085.159268519274	0.47160925292609646
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4251	1497.6678855846774	1019541.0725599555	0.015324517493072842
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	142	173.67385587586094	48854.47662579175	0.41251405107857053
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1314	4022.5065881327923	1947452.9668522961	0.9907440531254135
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	1.076377076811111	16.707382911998284	0.1083197318202137
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7996037579179982	11.728275828076232	0.05785574619832157
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	4.417611729617907	115.53826271977488	0.2441927361862004
PP,UP,NP	(0,2,activation)(2,1,activation)	1522	1107.4928071411891	79930.36437236657	0.0792131125217157
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5883	1841.9547566371136	466187.41770437546	7.943434025214913E-6
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.808621744732135	443.69133385157147	0.033032404885432354
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	1.407564026363911	47.75533308752372	2.8589349253538288E-6
NP,NP,UP	(0,2,activation)(2,1,activation)	15631	5164.988428816513	2836970.0782218315	2.1374180532163223E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2479	862.5183143064455	389111.4169895834	0.01957745569300473
NP,NP,UP	(0,2,activation)(1,2,inhibition)	735	991.3828330958193	218935.24994738435	0.6769549042862762
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	206	4.616843489361129	56.03199528783283	4.014566457044566E-13
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.4438671918724184	13.648662618638998	0.26004152504258016
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6957487014079914	3.4029882129404654	0.10269864506946802
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.8112644276161727	38.8793264878448	0.3778378097503461
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	1.8912359434708945	21.43778931221944	0.0320988155377987
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	6.0151609352001746E-5	7.998277242496781E-5	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.3124907946354249	2.5323235482910946	0.00774351910911264
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.7987140695970123	4.221714609501014	7.045464212040997E-11
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.06821809053542528	0.09742634217910687	0.01088722473982362
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.4181592667777982	4.3103824317969135	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)	23186	14632.239192691357	6736333.248792917	0.001549658108378038
UP,UP,NP	(0,2,activation)(2,1,activation)	24408	13482.962890608791	7142333.097881705	2.089102483274763E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8094	22.042840633851537	4370.868100060781	5.928590951498336E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	511.27394695074645	273608.6665626405	0.8504482452436541
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.3174870186769128	2.294888984495759	0.0
UP,UP,PP	(2,1,activation)(2,0,activation)	1897	724.2733550331639	88357.30538798717	9.847365933954855E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.022878212891316	25.46524207332921	0.11419364824318368
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3661482990897082	2.662658868114937	0.029580787255426233
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6280	3606.2466095598465	911197.3677458148	0.006699165624443393
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18955	12166.755337787343	1.1287619670886248E7	0.03148550751747614
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	7.069980095526081	31.251090802749665	7.905014420828138E-9
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	4.328478990967408	439.21209604649874	0.07801000896925381
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.12384191989665827	0.23169766220999774	0.027522755084462447
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.03460121926261222	1.8279563830867411	0.0012370615824722764
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.0021681944243224574	0.0032415160279831317	2.220446049250313E-16
PP,PP,UP	(2,1,inhibition)(2,0,activation)	208	379.17142006237964	23030.287114082603	0.8799507614629869
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2507	4300.564800396669	6252837.041333977	0.7402756200655811
PP,UP,UP	(0,2,inhibition)(2,1,activation)	241	263.4296364432723	8787.466473133361	0.558682371068736
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	255.38097474157914	16228.128557589393	0.9956209567285512
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	2.2199352059175306	21.322639934222273	0.002027068052577463
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	172	428.381973217014	36583.76355167493	0.9326974799962597
NP,PP,UP	(0,2,inhibition)(1,2,activation)	168	151.29846908322935	5770.809159286	0.3655131701978891
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	186	83.03755834840025	2755.0680275728982	0.04385803381227049
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1877	1183.6638882922405	57686.01997901616	0.004629748083184948
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.017417447563232755	0.47187861633541234	1.4787647901082224E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	587	67.79024326732807	2678.3881105295313	9.973291659193251E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)	38	21.638154010788753	221.66058051739844	0.13105220006332996
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.8666402635508854	20.247366111258533	6.968454029476767E-6
PP,UP,UP	(0,2,activation)(2,1,activation)	1378	360.94803900336575	25426.30068450945	5.460234190679536E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.7735914522834484	10.597696771642848	0.08709836398411686
PP,UP,UP	(0,2,activation)(2,1,inhibition)	58	349.91986200304103	76706.47016317793	0.8794280077798423
NP,PP,UP	(0,2,activation)(2,1,activation)	1027	750.9987317790375	113843.4521642978	0.19491610620339717
NP,PP,UP	(2,1,activation)(2,0,inhibition)	143	815.0132256503275	92660.73230407282	0.9984934064271922
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.003594152858588147	0.0037811954711583916	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3549612366474838	0.47966668926964406	0.07072055091700957
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	256	2.1756610614559797	10.186308946393986	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	49.83584077069335	1482.6689351454374	0.40535157905467645
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	108	0.1695967867611523	0.31591793069952046	4.440892098500626E-16
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	54.36099697415954	2089.3107359083047	3.1748752774563016E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	89.27998669495284	10242.01441775641	0.7805744891971438
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.485204822662084	1057.0144386942568	0.2833766403500393
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.4702174413934334	43.47422183029186	0.0072498688479694096
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3423205704951611	0.5393606292672138	0.02349768402352448
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.033888581967917	80.17117633274137	0.4466539107538442
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	304.47915417660795	43924.650468055144	0.9519457834681122
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	297	183.0895620652262	10375.811916104642	0.13311981148320617
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.4863635087531588	3.413470382509294	0.004583066822397952
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	2.3607099398255914E-4	2.4831881607122376E-4	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	241	74.32210134195401	915.8241116972067	2.920795447958202E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	1529	987.2309843562865	293735.9484605229	0.1549197458912035
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	7.184082866768547	1204.397365284312	0.06959470696445591
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.1651857817052853	1.1146634307388943	0.01742233751424893
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00802961359547629	0.009992351496099727	8.955682485001226E-5
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.699869308937373	552.1621057948109	0.08705198118809876
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	210	48.6821069394996	3951.4417817729554	0.028728643464656645
PP,PP,NP	(2,1,inhibition)(2,0,activation)	801	230.34561881985243	48367.502002608584	0.02336773874039666
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.4824423324487682	0.8386664220534394	8.946203155502097E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	326	13.281023389390011	1594.9829134279325	0.0014719300647945133
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.18575188839799384	6.757726128537232	0.0079455738276073
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	78.26634132686264	7587.487915057844	0.4413427336897773
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.028348258014690715	0.15949815548844073	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	21.418787026245596	690.9421706316921	0.25084740479773915
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.39172252833474	81.21436037641197	0.28121583871267797
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.2212317247773217	86.62052256429307	0.023285609827060183
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.6733166479618777	114.6005172170128	0.03638317333761132
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03412383458989273	0.05605236666083198	0.006447854596127733
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.45892913024618587	5.1793794479131625	0.036388296055609226
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	2.913756977654074	24.359729504301924	0.23536976776937457
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	706	12.891685687107266	102.71354083635461	1.9984014443252818E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	36.50113438820444	896.0009382187991	0.5520862980915295
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	605.1586138369278	110938.33092167252	0.9978385726345089
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	363.8942898637186	31410.542976741563	0.9895666386803954
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	7.019643731058103E-6	7.2382612022161724E-6	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.08585133521251223	0.12689326884659247	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.10019865927576181	0.2364513052771009	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1077	2566.71116704807	3524947.0036800783	0.7669735446409448
UP,PP,PP	(0,2,activation)(2,1,activation)	499	382.2728017909546	92799.40728891102	0.29112979411732176
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	457	1538.083604400907	603534.2779754587	0.948291787687441
UP,PP,PP	(2,1,activation)(2,0,inhibition)	97	72.1707576118456	3391.7853333410867	0.2762415824850958
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	3.1143306736587433	18.140498315538125	0.009972117694066474
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	34.949681364274795	776.3712986740502	0.022643371041958682
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0017899380480343467	0.006388089468863978	3.3306690738754696E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	144	20.23001402396401	316.9967845851199	4.184087684033777E-5
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12526281540984066	0.21638386197401008	1.7798766805521282E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	45.124065001159565	990.7230103511802	0.0034654190745843083
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.2702702401980748	23.97208879275352	0.3845503784544707
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	5.388052397949858	27.414473719586965	0.7306347410303032
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	189	20.14474283085161	104.88607284887587	2.4424906541753444E-15
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	4.328478990967409	33.46410607619425	0.5447161223558499
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.6321869403913011	1.7243256315637914	0.15801544087678843
UP,PP,PP	(2,1,inhibition)(2,0,activation)	302	63.710135333589214	2198.566995565193	4.3873950603934286E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	2.9988183932908585	83.241505231073	0.006410518548517596
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1655	757.442191675	98657.45269539673	0.00836842004605931
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.0206965266718075	16.094143510066722	0.03926088054348209
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.4846427521693903	19.902981983512436	0.1629756790856498
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14962106202951508	0.7093770864502987	0.014640820430470547
UP,UP,PP	(0,2,activation)(2,1,activation)	4426	1203.8870515661577	517200.5917472893	7.397037563591224E-4
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.2199352059175306	86.54803962878653	0.09538628023780094
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	8206	60986.29174777626	7.972517495250859E8	0.994578710793531
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2612	1145.0991134028463	155825.20796587947	0.0012172975002910924
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.2046623750015464	1.2076946461390767	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.014772588307579607	0.024820253849405588	7.290120423918411E-4
