Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.008740092248708135	0.010069537292238341	6.022435954130545E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	727	286.18455255581404	8379.139496372445	7.848236182916857E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	762	315.7604668760421	64730.64701935508	0.06197047059403382
PP,PP,UP	(0,2,activation)(2,1,activation)	3859	1317.5879054058153	238144.55533742695	4.57247991217935E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1177	1651.3927288096716	207505.45305888122	0.8537921516674173
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	2.9405310896123775	24.72191028569202	1.1641630347503096E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.045453328572385515	0.07781335920142414	0.009059256993445786
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.426135803065605	11.609328986160314	0.2630391186692713
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.1831743906799197	5.010715432541123	0.35048605640100716
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	491.0741697544355	49318.04118395393	0.9969815864430258
PP,PP,UP	(0,2,inhibition)(2,1,activation)	658	2049.1272803306692	606005.7521352535	0.984397069174511
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.0720338481614964	54.687242188544076	0.1220462269369117
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	9.956784483680584	1968.346292704411	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.717474665914278	135.879305885858	0.5428693072950411
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	9.12719399058286	162.2484652155823	0.001755331039403285
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.174327329071678	11.318371849721357	0.35885507552493423
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.678508670329116	134.2481135906515	0.1846714695270537
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.2343527897370508	184.11586426296887	0.09565235105033099
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	225	753.5931044312496	165310.16729858704	0.9326209495056409
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	3.1204508305004843	10.503681175988032	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	379	37.073334621232966	1017.5012308469513	8.554172492569734E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.14721346951955	28.647890794410305	0.06721147163509977
NP,PP,NP	(2,1,activation)(2,0,inhibition)	624	389.2258573240881	19308.305618903192	0.05780745438257162
NP,PP,NP	(2,1,activation)(2,0,activation)	14296	16867.078852303493	8112567.114626169	0.8148078561800909
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	38.813897535753355	650.4132997917764	0.5332756080628537
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.7380937385293475	1.5558057163893575	0.0019292969131388116
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	123	92.53392763683941	7189.536793765807	0.28801121751688397
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	399	70.23107559441421	11261.86027162891	0.01865351120312153
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3024	1069.1806416389743	140484.1402136539	3.7881407581319415E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	12.165852514616647	357.539739285643	0.03543514567863726
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	40.048274362479546	12871.612758891566	0.187645963193791
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.05657236189245126	0.12546498499822986	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	305	36.01076226395089	2537.6887835468506	0.0016586772215538836
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	34.0069598617516	853.7295227678378	0.7348130340338273
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	30.344056091505685	6228.601553417779	0.2506556214724581
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.43748628447383	3678.119855906647	0.9922742968630871
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0163634864965607	13.815429038913939	0.09892943849910829
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	11.791419488343964	2499.922518962242	0.0823721519967755
UP,PP,UP	(0,2,activation)(1,2,inhibition)	239	1614.4824425278327	638898.0457551959	0.9888995933648231
UP,PP,UP	(0,2,activation)(1,2,activation)	16497	54757.562937225906	7.395815098203692E8	0.9503741079419271
NP,PP,PP	(0,2,activation)(1,2,inhibition)	556	1166.865409918356	249773.24003909738	0.9057931941442823
NP,UP,UP	(0,2,inhibition)(2,1,activation)	146	393.2713642054976	9505.851688551571	0.998908604698685
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4624	5089.158658160983	618519.5238295421	0.7140839717259655
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5742	31820.93553602663	2.8561602970046127E8	0.9751843821312914
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.736718898288006	31.94151728127835	0.20400396832842826
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	250	46.9976470021787	5064.126758581378	0.023655543909410603
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	20.897982118947418	3788.3233631887465	0.14966546149680426
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003328366654226551	0.00405847056325071	3.0005713717018434E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.13545532370110536	0.24098639413697426	8.586130784526969E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	1.1930448694395595	14.499166149989422	0.011169201634394721
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	492	3.633450528557621	9.198979461877277	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	173	5089.1586581609845	1588367.9758219793	0.999999999945975
UP,PP,UP	(2,1,activation)(2,0,activation)	12659	23300.510840033054	1.6503291434271812E7	0.9984873111228298
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377411	138.10018024103516	0.17003595359594825
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091163	55.284266402275485	0.6945325103122406
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	81	5.472211266382353	13.542904929911671	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.0900775512289835	8.448033633036196	0.08956348277876258
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.016723645437689647	0.021948516739361698	0.002029747391102621
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.3228065429230736	1.0987045459129678	2.055343574891566E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	123	391.1812506851204	46903.10921475137	0.9187127448481663
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	2.70638493026049	16.690570051811058	8.645104527138514E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	610	168.38361146060325	13537.91579520627	0.0030594491564486237
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	7.966320928194996	1158.8931481350373	0.0662187598537981
NP,PP,PP	(0,2,inhibition)(1,2,activation)	415	190.20702789285878	4139.253532435992	0.0018901580560899411
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.865077435706175	24.822727229302103	0.5918620957742117
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	804	1219.618901565603	136928.55417151214	0.8756863574209361
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1070	2928.3761161889715	1507289.230305016	0.9600449170755364
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832418	1.2132329967646085	0.15521343490267947
UP,PP,UP	(0,2,activation)(2,1,activation)	10915	4941.273519401867	2925217.4328439496	0.0019845538281163533
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2909	1184.1781690975672	853427.6668886577	0.05347285944623781
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	82.46393283580888	17166.831719137666	6.556871327878522E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	167	139.73295041218407	6523.759388024449	0.31985281591830683
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.04170089035876353	0.04706687217413451	7.380293154390927E-9
UP,UP,PP	(0,2,activation)(2,1,activation)	8924	6375.743722038627	2847310.712067008	0.07427335229186205
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	189.65491680602847	10552.211777649463	0.9229776212044792
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347202	2.506623989193987E9	0.016597599732349977
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877695	194.2279569692368	0.03433492049261677
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4516	6376.36438051188	5697939.5160353035	0.771429955640237
UP,PP,UP	(2,1,inhibition)(2,0,activation)	665	1184.1781690975677	130621.03009278956	0.9396924836878863
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.529970393923454	2.156787636056092	0.0066164248327366115
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	85.63886819898414	11372.802953187063	0.690504339714516
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	35.38977704626958	688.2036026289641	0.8178644526767185
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7156	3951.0642989155385	6668135.062901592	0.1149428687658236
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	813	102.0530616600532	4499.741888086215	8.381182525774022E-9
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	30.98556709505355	798.4205023723938	0.8494405336999693
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	1.7381414702067222	7.285076030025429	2.592018627411985E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	3.7608984893047364	8.496707152087897	1.8033352588986418E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1329	75.68512556334132	5484.224177551673	1.6351475728981768E-11
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	657	28.624793381553683	611.3008064581556	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	10.901095016671855	46.903197112272025	1.879300329932221E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	707	1597.7333176605653	1468798.1728726407	0.7396248105506636
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1937887685249285	0.5879110294375642	0.02548700607834309
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.4878729658091882	0.6805808435130489	2.5088999746625262E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.32757988891249135	1.0639218572907667	0.08068994842525323
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	51.13586409656832	883.1965681872921	0.8705116810772858
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.0279495843479298	1.4323342318090888	0.043058831047208423
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	511	306.92965323627993	8526.680478038223	0.022730971298690394
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	2.238567911821528	3.0144768262901964	1.3560802480938605E-9
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.1930448694395595	6.310580172401321	0.007530096570722233
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.13057891291936646	0.3070195910306448	4.4306209269129315E-4
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	16392	129787.83168754219	3.407505933906397E9	0.9963415225681703
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816787	17.074115662755002	0.23059374731440807
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565839	128.68108354123729	0.04296023073091404
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	295.3751697179677	92421.76223221069	0.8367678386663177
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.22868200022337087	0.29747713657170144	3.2197503563313745E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	0.3127778822497648	0.3685879869282258	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.11655007848554286	0.4308779375656139	0.016548935614901894
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.30110533071910583	5.771139526714072	0.01587620465610995
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	231	26.052214883238634	498.84106867148876	1.0569800116266848E-6
PP,PP,NP	(0,2,activation)(2,1,activation)	4410	2379.7547801390524	350388.55076058116	0.0015438968332835978
PP,PP,UP	(0,2,activation)(1,2,activation)	4526	7300.537237242431	1.5867535473415941E7	0.7334880302240474
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.2564357594659155	24.185563016160142	0.08714225969901823
PP,PP,PP	(0,2,activation)(2,1,activation)	3575	2157.780012052358	547928.6613341728	0.040023349506678296
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	44.52773437979895	5481.561981441816	0.4898483623961395
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1503	427.66074955985005	16275.751285084378	1.6063202989968772E-9
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	13.696322255407456	187.4031975481665	0.15851553959833753
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	1.1890934032078255	9.745834029338294	6.775121103697046E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816787	139.80982786691578	0.041356635919490126
