Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.5402909610951604	3.3800384650231403	0.0766500829530371
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3281	7788.486778256363	1.0624028558172889E7	0.9390323467805863
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1234	265.33235272140996	15716.987464235572	3.238618409007188E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	164.97351620056838	316285.290506406	0.15757643204317118
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1623	202.726158694889	68801.57631305826	0.0012727676023593926
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.5807286323825571	4.156133185720761	0.0020696879066277596
PP,UP,UP	(0,2,activation)(1,2,inhibition)	3880	2471.713152734816	388312.9239326129	0.01954601808893064
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.17107195715129533	0.6087698974258898	0.013917386491292816
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.2827858546897204	0.3665113079313398	0.05061462386600479
PP,UP,PP	(0,2,inhibition)(1,2,activation)	2221	5304.186958769265	4369422.883975651	0.9523383499928018
PP,UP,UP	(0,2,activation)(1,2,activation)	27037	107791.02975197442	1.9201742090739384E9	0.9896432862641745
PP,PP,UP	(0,2,activation)(2,1,activation)	9501	3626.876317090941	887851.8553302716	7.452084794801195E-7
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	36	4.320213869270629	8.94398777893839	4.2625056817513496E-9
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	19.724560004612055	4674.997259276524	0.14579094369718426
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	245	24.23834063656859	1030.5635776655	2.540865579574447E-4
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1931	267.30645840899535	140148.71512906934	0.004352840308912143
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	95.47708720671281	111638.19887207074	0.14428758747798676
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.28500027230455227	0.8857119008868382	0.03859580717400002
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.6695358072363067	6.119308668198254	3.3612055243548156E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	304	102.13635113056147	2236.1259754553303	6.257561324974903E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.8384166847250882	12.883449798469123	0.34265555756941724
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	13.97037228010072	233.69757783248622	0.5870976309580863
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	16.604818973788397	2316.117316702067	0.13320473004431777
NP,NP,NP	(0,2,activation)(2,1,activation)	387	172.82998445037168	5748.68620521035	0.009209947308345678
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	7.903929580655219	135.95029580879753	0.05687939799095343
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.007830396488586806	0.008195015521353394	1.3897061634793317E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2899	7267.3874290423355	8680356.26851789	0.9544361484052278
PP,UP,NP	(0,2,inhibition)(1,2,activation)	994	2970.604722873429	1444457.9214245472	0.9744303920607462
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	31.410666628921618	353.6809326694024	0.9180801178759792
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	19	19.96560222437884	444.8203293038894	0.39795602559421117
NP,UP,NP	(0,2,activation)(2,1,activation)	660	570.7044501639165	45128.632931537286	0.30943488811280406
NP,UP,NP	(0,2,activation)(2,1,inhibition)	124	136.49685336574143	3490.052822792055	0.5383047918207348
NP,UP,UP	(0,2,inhibition)(2,1,activation)	177	353.7781518028934	9575.61313134247	0.9786555069812523
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.5061587925120957	0.6647309577635936	2.43572544137427E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.7432262651792684	1.2885646126262342	0.1884769269331702
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	85	29.88631082231833	229.78760060968682	0.0023551608974566873
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.743499046256267	135.8998794039651	0.13559068800595275
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	219.48217261365687	11735.943983495206	0.9871187764934373
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	88	5.273548999410368	34.00708273182169	4.595426594811158E-9
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	10.636835805257617	305.72601138022037	0.04225575216976918
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	0.36906795364344547	0.900595809769625	4.7435049290245335E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	19149	12371.618940161667	1.2031024744566828E7	0.035585035645030016
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	49.8756180702577	4257.87859064695	0.4027662597930166
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.728283124096113	106.53945487902169	0.12143308559170451
UP,UP,PP	(0,2,activation)(2,1,activation)	24227	16312.712996537619	1.4953753044775039E7	0.02880117104620461
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	26.72528133441445	6460.8333709606795	0.17819709112890314
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	22	18.175456736740106	363.5891315821111	0.31723849610758503
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	16.04614801711427	173.97142963428627	0.8370533354562056
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	7.225409662717897	118.56445755846971	0.44746820187307057
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	3.515682817355167	14.565238704335371	0.03305238762005536
UP,NP,UP	(2,1,activation)(2,0,activation)	11088	17548.25112804096	7373802.660102963	0.9954373995140706
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	2.0346729746347285	14.427704914699767	0.003735673311067389
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	871	849.8647755048045	87170.53154897317	0.4366145999156299
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1329	793.0034115397463	77477.304760203	0.03945504320084636
NP,UP,UP	(0,2,activation)(2,1,inhibition)	367	917.672822146514	275062.3217954526	0.8649851063064011
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	155	1.7353304095240691	11.647490189339951	0.0
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10686509637121701	0.14538060245792697	0.003100154858416748
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.4458341925733185	17.758095677650296	0.08194769846672711
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	116	12.373665845829992	228.0322575816687	1.8534296716765652E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.778304118525952	43.290886853323	0.9961259170253215
PP,NP,PP	(0,2,inhibition)(2,1,activation)	474	568.2337547191711	63264.52482978697	0.6074479393897678
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.6729319797362131	11.818204718021063	0.01679715802640025
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.44869827419874064	3.043045097361113	0.062494522616935666
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	98	1.9805229941758866	16.908307921109994	9.050007410138505E-10
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	20.42500174406251	422.01923821911026	0.09452988414547292
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	6.946753004206293	322.9211075128508	0.10042435354137658
PP,NP,UP	(0,2,activation)(2,1,activation)	2143	1206.5287044794986	115267.85584386159	0.007615109198152337
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	591	5.268441923652118	47.68084244913858	0.0
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	94.12613426002183	79078.06402713188	0.19883587046514561
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	64.50052312489213	1692.1570527987715	0.8669125879837063
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.0894596464901196	9.103569300589538	0.089357222820593
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	54.474738346783816	30462.194367515185	0.1727775268482099
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.7353086758390692	1.142217556351015	0.1842186382767027
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1412	4761.710833929851	1793222.6506599188	0.9991667983550527
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.17564941550769	3.841184114154957	0.027852024097420935
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	21.88955213723302	487.42406239207884	0.5906931319068922
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	11.3649208260709	36.84646752506089	0.5046098710124224
UP,UP,UP	(0,2,activation)(1,2,activation)	300910	167359.10055407177	4.50141085656089E9	0.036938577572840026
UP,UP,UP	(0,2,activation)(2,1,inhibition)	950	7675.289697504553	1.6287958307241194E7	0.9876683664299523
PP,NP,PP	(0,2,activation)(1,2,inhibition)	655	186.3883903649627	5252.237136640171	2.404686046508786E-6
PP,NP,PP	(0,2,activation)(2,1,activation)	4251	1590.8796232291018	237389.00141916145	1.3076141603729496E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	63	47.3077661793474	3824.5205571360225	0.2838845279987091
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4985	7949.849372676639	7776348.301194333	0.8615955736685181
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	142.53942122343773	118153.76618404702	0.2895445631529213
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1817	229.7559405348449	114424.38611182082	0.0036746827271447735
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.7473724547440512	233.387964703653	0.09039266041760585
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	219.2845498615677	56973.901894253846	0.799556431483404
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.37377692749698826	0.4610695844801699	0.0031583774568357814
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.25552669178784715	0.3744079539289527	1.2739809207573671E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	151	49.91208976470905	1123.3702896853902	0.009695831477403827
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	7694	9409.995473824083	3845115.9926637113	0.806196409530047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	10214	7675.289697504555	1579944.7161205634	0.027800286654482864
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	53.127272834852285	2961.9659394244154	0.7170422280737045
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.1178174053211042	0.17689735496806383	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(2,1,activation)	706	981.8431131745085	126170.66667718673	0.770375261429436
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	185	6.15002097474372	148.8500197191242	1.1521716705154006E-6
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	55	26.02231330903674	1147.9738075177497	0.16066447537873596
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7990516614986585	16.078000846890163	0.04106452845530384
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.03230484394667455	0.04175213731301634	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	183	571.1031705358572	60301.1734955461	0.969400580363701
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9983912500311803	7.147082070046927	0.030525607852959546
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	2.483661215439736	18.29870370959858	0.011414657867022893
PP,PP,PP	(2,1,activation)(2,0,activation)	31990	15613.16587606409	2.500734317168361E7	0.0028841172924208847
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1033	252.93221939277637	14681.72099220367	6.8909933644834E-6
PP,PP,PP	(0,2,activation)(1,2,inhibition)	2340	1708.1347007419195	504774.91506867856	0.17963781153913705
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	524	1534.927289669873	1207804.2052223524	0.8212393122590305
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0013280654475128829	0.0014042005431087186	3.676187020063004E-5
NP,NP,UP	(0,2,inhibition)(2,1,activation)	61	107.13684194579837	1067.0096218923172	0.9334009432010291
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	2510	5527.349579389667	1.0333276816719666E7	0.8268012694597491
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	531	1.4958714039468277	20.83151920141211	5.551115123125783E-16
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	178.59491499401133	11195.90388749359	0.9760959378624553
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	63.79091016001002	23424.007277299672	0.2747431661194213
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	726	1.7299084598024388	7.556953382626736	0.0
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.1845123708299845	0.4941155351236098	0.0024865746047293413
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.18139706043521875	0.49677908714572416	1.963994636589028E-6
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.2045722643720561	0.39442826849699825	0.04741214061466037
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1578	21936.056850034445	1.143707491452524E8	0.9972424945578886
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07542095774689608	0.20351885567063377	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	5686	1708.1347007419195	2283295.995062385	0.02124017724192062
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.28347373711525903	0.33684817052042715	6.62751322710875E-7
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10101020384891488	0.30092241920643564	2.2543723617785005E-4
NP,NP,UP	(2,1,activation)(2,0,activation)	10983	2657.1231122513964	351548.016932101	9.019451852054772E-13
NP,NP,UP	(0,2,activation)(2,1,inhibition)	512	260.5553126941513	24981.46915051862	0.07270466372118023
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	1.2568470333772261	28.36655843525181	0.06651871593162673
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	13768	9218.995467162564	7853011.843889311	0.06299974637153027
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	24.432148692530372	111.57539988743133	0.004328348860942355
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	91	77.46056810991861	1061.687093520868	0.3034969089353097
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011299274953274024	0.013399482448155201	9.231430312127697E-4
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.4836612154397364	66.98371074415948	0.07225477882040221
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	45.403696230472455	3560.3662183097285	0.43402358474167113
NP,NP,PP	(0,2,activation)(1,2,inhibition)	113	69.20040863654063	847.8186287769995	0.07669884173909536
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04449146475982639	0.059088645937024724	0.0058965124462133645
NP,NP,PP	(2,1,activation)(2,0,activation)	1388	1727.8291624428236	370305.5951308748	0.6895540804552575
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.0838090161676155	1.4420925381932501	0.2905874999228081
UP,UP,UP	(2,1,inhibition)(2,0,activation)	931	7675.289697504553	3628447.1354317814	0.9999998699074393
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	153443	68563.47275164347	1.2775726487855911E9	0.02224052831778145
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	272	157.06926650453474	2240.3210769759025	0.014968611361634965
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.7386754134841602	2.619936603998711	6.661338147750939E-16
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.8942935915853316	21.43442960326088	0.22197171428891638
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	12.49678603108419	699.474113300241	0.20660515607961394
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	299	101.97247750716058	2831.3135816111753	0.0022898087758113084
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08860615113496434	0.2586749277653382	0.011101472932065204
PP,NP,NP	(0,2,inhibition)(1,2,activation)	494	355.17137814450626	26166.575953374166	0.1852000021578204
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	182	109.49165835366252	2463.728703915436	0.08314233110260971
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2340	5304.186958769265	1.4381456960473288E7	0.7623624535547839
NP,NP,NP	(0,2,activation)(1,2,inhibition)	208	38.75562123250963	333.8064688442662	6.724664713964046E-9
NP,NP,NP	(2,1,activation)(2,0,activation)	1716	413.31591098383933	20962.827730639692	1.074855648930395E-9
NP,UP,NP	(0,2,inhibition)(2,1,activation)	43	127.97551059556817	3751.114372652124	0.9435384380672585
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	327	25.188639707311506	1760.2996540055349	4.157947999386957E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	19.218229935743235	4886.336150306083	0.1091087345803704
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	741	11076.595902744468	3.2271440964341328E7	0.9959465965279849
NP,NP,PP	(2,1,inhibition)(2,0,activation)	697	403.78567081267164	143339.958919024	0.18922087774918106
UP,UP,UP	(0,2,activation)(1,2,inhibition)	9373	7675.289697504555	3233208.499049686	0.17027130261273682
UP,UP,UP	(2,1,activation)(2,0,activation)	56117	28973.169913819915	3.432090601605451E7	4.478319965095512E-5
NP,PP,PP	(0,2,activation)(2,1,activation)	6913	1775.5062581067432	288644.6797474958	4.324673952282865E-11
NP,PP,PP	(0,2,activation)(2,1,inhibition)	181	634.1790873677494	251006.98106166668	0.8151593112410919
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	170	66.57460020650036	7540.468114660314	0.11695700971190748
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.874018130142061	111.43240381879048	0.013302989978654867
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	387	52.44608687686305	1339.9700059980955	2.496475312030455E-7
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	82.49353632008996	46714.0401005786	0.24855563621677768
NP,PP,UP	(0,2,inhibition)(2,1,activation)	274	322.05787835670515	7643.4763966613245	0.6896556189642458
PP,NP,NP	(2,1,activation)(2,0,activation)	3036	2484.890220114322	432753.15179523826	0.19499980381144189
PP,NP,PP	(2,1,inhibition)(2,0,activation)	4037	1213.7968050109014	1160805.9095910662	0.021619225703715328
PP,NP,NP	(2,1,activation)(2,0,inhibition)	431	54.53945932529083	908.6673327040894	1.5525136731753264E-11
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5523987609073824	18.015400856744762	0.04804411464700964
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	2.9511158116409373	10.493519944437066	0.0011355262206215189
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	8	8.690611075933138	53.19520204490706	0.42464089283602435
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.9998004897833264	6.304072683316903	0.09602103995393207
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	3.2685146716925755	33.26514743055121	0.2504350845423281
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	5.268441923652118	242.39876817616852	6.116571450109909E-6
NP,PP,PP	(0,2,inhibition)(2,1,activation)	1016	186.3883903649627	6791.1184181505305	4.942118936313022E-10
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.6668513756921393	2.733864786042457	0.0649928340491025
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.5181259309970496	7.332703845269496	0.008860294042105865
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	12.014832370307746	118.53993408692236	0.024696382254285276
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.4869016519577762	24.153386449334636	0.102596154929528
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	20	7.149137224891258	22.24832480175464	0.012494514455825168
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	6.946753004206293	26.90340606840943	0.622703493939089
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	415	188.625151731557	9651.074063542117	0.024628050605352003
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	21	6.953486986355184	127.53551036304322	0.10327002357123993
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	13.392853170981128	804.1282521212139	0.14343898985881898
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	4.291483284099003	38.46713598898019	0.18607225330665011
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.5700151908294115	17.736828632582814	0.2136710263462147
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.23203923639172758	0.812671322048043	0.0
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8473	38934.52361466832	4.2874748769027615E8	0.9649740562716353
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	160.16786908454864	29204.94581739252	0.7506664659611431
PP,UP,UP	(0,2,activation)(2,1,activation)	5940	3984.096296060704	1343189.2870696448	0.056376846324247665
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	19.218229935743235	449.9665644934049	0.431160883323794
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.5980005147053098	0.8082326645578282	0.012653328833731714
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	40	5.696458100911416	15.658735904483613	3.372359157483018E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.45625772280047006	0.7678850185837649	1.9257435487696206E-5
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.032702531385621	13.28300191116018	0.21205941102228287
