Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.2724962044945154	7.358322068399872	0.7012340201351851
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	26.166002481272667	5907.111007674127	0.19351019476684683
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	138	23.82819273682722	819.4847644589412	0.0055132907272826825
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2480	353.4688420190068	130715.2518091432	3.6454667263974283E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	118.57502421886846	119554.79231934025	0.20431262833696284
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.9138742727343384	7.340398860629441	0.11728377690105962
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	175	130.0135496163635	2778.4518570846994	0.18596944011911332
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.05474791356469381	0.12539512935220587	8.956675243143586E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	31.0125856653243	4362.312577857097	0.35057944301215804
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	15.10004751376677	2090.009181896955	0.0955369053835079
PP,PP,PP	(0,2,activation)(2,1,activation)	310	206.7297156728975	7383.595598213418	0.11909079088190211
PP,PP,NP	(0,2,activation)(2,1,activation)	1109	964.8408717146533	60375.30397651531	0.26441256572056937
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	0.5635560244899858	0.7886453167600234	9.787307386355248E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1786	3488.984935223799	1711146.0054621547	0.9201512810402259
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1119	1512.9407239923198	355815.47557870764	0.7264694433504439
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	27.13926417874035	181.24549382597183	0.9588628606970064
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	234.34778905353883	58811.542941060194	0.8168749320119503
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.0733731342338626	1.9066616571841193	0.005436004468865718
PP,UP,PP	(0,2,activation)(2,1,activation)	557	473.42545514289867	30245.294578361703	0.29037613089859526
PP,UP,PP	(0,2,activation)(2,1,inhibition)	70	152.71364780441326	10441.36966092871	0.7735724671846609
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.2319319485543931	2.821008009373157	0.029457133807748392
PP,UP,UP	(0,2,inhibition)(2,1,activation)	235	233.77722848906708	7263.977753776911	0.4555569123254227
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9917796291507862	30.70229248662947	0.036477988139602235
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	23.412843010369787	490.5395768903368	0.7197469915159118
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	9.122001681977771	118.82049044957404	0.03252759726609211
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	31	223.82992204717183	7208.466275658742	0.999163988897864
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	23	28.21742140311677	1225.7274908009676	0.41484563907483407
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	5.808407430921749	113.65387735983667	0.0076590617307145115
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.5723729868113167	9.78338471208357	0.019749705181547395
UP,UP,UP	(0,2,activation)(2,1,activation)	9946	3526.2050432851056	2251618.1131236367	5.279607620091165E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	43.517724343181655	2313.309651752459	0.6004256750015717
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.335375537818734	58.33304076869507	0.15299531535689181
UP,UP,NP	(0,2,activation)(2,1,activation)	23913	10750.681428836417	5770753.244509101	4.413163301020262E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	367	128.10776453340472	1408.4547236674043	8.157703577094111E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	17.988578658942938	177.26564951101443	0.5626232176980319
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.397215938365	79.73342550084844	0.5975795442572231
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.3541175755099061	0.803226775583575	1.0430167177166716E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	12.406897655208917	220.31354796790998	0.015259980092248715
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	38.58274343322545	207.28881014605167	0.09259858705443402
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.41769437359446	22.978431784916882	0.672568844677418
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	617	848.5659881612069	66037.18148989696	0.8127903911244145
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	3.3469534097548785	31.499932387696845	0.1653029997441099
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5333	2619.5025244014446	316014.2058317028	2.8685296877606348E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	155	152.71364780441323	11470.133218324987	0.4190831163998324
PP,UP,UP	(0,2,activation)(2,1,inhibition)	200	693.8920276169287	112829.18642918381	0.9595385615156877
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3989777452039973	5.276763323659647	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09737481747648499	0.12124804297467498	0.001762552108242721
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0631386328977352	1.244473891778218	0.2856377082451449
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.0842807486582509	9.239944994313918	0.05858115126385355
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	67	77.77490771569974	1473.3361669109418	0.5588459664826912
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.683580595430575	15.335872772974056	0.9896075834591651
NP,PP,NP	(0,2,inhibition)(2,1,activation)	468	871.7952683494061	114778.5031554082	0.8961239642703681
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.5952050367577746	3.8248333355407396	0.08366791345206315
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	0.9195671187676107	8.903530486100777	2.0214253659833759E-7
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.5658866613656206	11.293263889893057	0.024101506197612754
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02118067950137915	0.02535052586463395	0.001878525593882685
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.796444724375873	76.41044043436864	0.04418389140160861
NP,PP,UP	(0,2,activation)(2,1,activation)	3081	852.4010816686718	112295.46391683677	1.6138534076892697E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.5732256312205704	11.904780217817123	1.2231819101549135E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.673864485099177	403.15752987913606	0.5451288751816306
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.130623941681	16.423465374988382	0.1193149503520925
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	12.735485712472524	370.30439951000955	0.005419817679082506
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	593	3232.5067313637874	342709.8148607854	0.9999999997867646
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	3376.1637310100987	392280.2564705536	0.932604976630425
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03268333224509435	0.03923246901166682	3.6154063076665466E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.10699440776808	50.198246479488944	0.44074468733872463
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,inhibition)	359	3376.1637310100996	2414355.5831568316	0.9968486454286324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1777	488.5558941065648	33880.098396071815	5.187203511169969E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	11163	20833.781183883628	4.641766073763275E7	0.9386160439840529
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	195	53.094363898239074	3740.6646114420005	0.03540657913413958
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	8.26685499512087	26.87627821905579	0.024600407651563683
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.07361538802625825	0.25181564948258356	2.9470657643793086E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	723	7780.766441710959	5783367.919354491	0.9999936194953774
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	82.10944967444108	29705.591097658842	0.36090323139791247
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.75850539593175	34485.97280715227	0.2651013630848257
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	10.681384573122612	483.0506921789066	0.16002724816369274
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	164.84096810916563	24515.00446359531	0.8763820529254172
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.013467513987736433	0.24433066042522417	4.637401573859279E-13
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5372	6127.409694936547	749318.4659499153	0.8062671229316922
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.4986001448967055	8.765015113233337	0.15920896633302528
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	70.47808717866016	3715.9430643460364	0.8145634323530614
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.008578447940285946	0.00915632701439539	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	292	440.56233151131613	41654.2432393597	0.748569463686553
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.1656272079684085	61.93732595829954	0.09226255864022836
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	67	13.394738936401863	302.0979867147018	0.016269930672890176
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	17.226191842819397	997.6953275952153	1.5108862757440278E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.137857482064604	21.291744226687104	1.885217466568445E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	126	538.7671212615392	52908.743870615435	0.9881618571096992
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.376566087758325	133.3933160373628	0.22937264959726023
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	5.240159869757596	57.83993304684374	0.024475101671208033
NP,NP,NP	(2,1,activation)(2,0,activation)	53999	41737.8880701328	1.1667959103803396E8	0.13073462321560048
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	79	18.58005363845814	307.45292224854677	0.00757240769182832
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3056	4479.721505220514	2561308.3841474913	0.8092861981889771
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.0583767813108081	0.07159124464861541	1.1723228016680132E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3253818040964381	1.6535961134094843	0.048083027940130973
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	10.046938457635623	209.252752439912	0.5361801835432174
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.063407323864235	680.4605668721306	0.18424966111594976
PP,PP,UP	(0,2,inhibition)(2,1,activation)	341	102.08301951519547	1408.4886884655843	2.3376762332549816E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.0364558616695527	23.33657084599107	0.11948051440928731
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.17800188277236764	1.7705371125509262	9.034347421793543E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1673	766.7781283610773	358817.9921966025	0.08306468201646566
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	170	473.9115768345578	54104.65821330962	0.9294087149230854
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	158.9788689146699	109633.19469115809	0.35491934650450474
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.015514695575491814	0.019082055573300616	0.0015108971179206288
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.08382313069263302	0.1291142448997369	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.26532226845154794	0.4428996863587296	1.5200199682929849E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3826488619651778	2.9556772599375574	0.016792323869045722
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.006727691633039217	0.007483413098338545	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9851	4479.721505220514	1.1846697505420264E7	0.07828088273554168
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	0.7808909441677773	9.131669297907456	0.006432460776890636
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06989749962042272	0.13111164073257842	5.266839495088327E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	2713	3887.0174460267035	4497367.551373128	0.6742425563807088
PP,PP,UP	(0,2,activation)(1,2,inhibition)	35	48.047478739549184	1067.0676507618832	0.5892922342401747
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.4538966484354279	40.088084834745764	0.07347725202968314
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	1.4098345799818701	23.30464159482934	0.10645091601235768
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22138	11345.837379171675	5838285.114973694	8.0970066999142E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.8048568847351841	12.665363271892668	0.07200890376309643
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	4.906457243005463	123.10911678780302	0.1628211776341002
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	237	42.64422096286033	506.20139825180377	7.924110834167664E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.240159869757595	213.0188558441102	0.18718381647511628
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	97.64589421849702	11362.973420560002	0.6815951110624567
PP,PP,NP	(0,2,activation)(1,2,inhibition)	603	181.38339516829924	5247.873444642188	1.3339358839958848E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	1105	1580.7291198524956	257923.23138241097	0.8240767160491491
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	5.282786239391188	15.20183730115934	0.001792387266812856
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	3376.1637310100987	498288.3118008394	0.9999999999648062
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	8.692354359022342	767.4204518849829	0.1274298225595023
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09257182844778757	0.2766200031304128	0.00601665529298101
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.002478383391287163	0.0026024136852330457	1.5803806536762721E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.920508518057829	10.408502974190485	0.005266353611126373
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	302	163.89146676991072	34965.659610837174	0.18828522456057883
NP,NP,PP	(0,2,activation)(2,1,activation)	3063	2861.2522402572495	582118.9268993735	0.37210757167507746
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	423	7.724422045195819	209.63604502256226	1.429412144204889E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	215	119.05944644224394	3513.822258682576	0.06743251838653341
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.03044041509238144	0.03710966023630541	3.322946959375406E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11898720208730443	0.13473615248130458	0.001267685446938227
NP,PP,PP	(2,1,inhibition)(2,0,activation)	66	174.25693068568455	15064.757764360009	0.8038947858017259
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	494	457.1175791779259	64289.94797646586	0.3888743679419854
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4366	8092.1865811052285	2.568419023736851E7	0.7458485690182087
PP,PP,PP	(0,2,activation)(1,2,inhibition)	29	33.91201159979076	341.4868014280223	0.5416311040838158
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.6889527139436563	5.522906636507913	0.08948898408721795
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	77.6608697699041	1733.4401378203938	0.8269761185030823
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5	62.36761219620595	4185.094868662823	0.7969936676199925
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	50	5.571578515971278	207.60049195788451	0.02473598153836054
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	238	7131.814621756433	1.049566918386139E7	0.999598403386934
PP,PP,NP	(2,1,inhibition)(2,0,activation)	440	282.4272436800498	57432.96488043966	0.21736189454745314
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4555	3376.163731010099	1177616.9040845819	0.14000617093794043
UP,UP,UP	(2,1,activation)(2,0,activation)	5074	8168.48822396535	5980076.883989841	0.9083386705454171
PP,NP,NP	(0,2,activation)(2,1,activation)	7670	4957.836500213193	1334198.7967897505	0.015957273549614848
PP,NP,NP	(0,2,activation)(2,1,inhibition)	503	1663.1609726278452	1261565.5174862784	0.8642620918446537
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1712	488.5558941065649	39851.266924823634	7.0261310418651135E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1662765163729881	0.8359821307569226	0.03635344840467758
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	835	261.4602270734339	124104.0793244887	0.07623005760736179
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	76.47462970891375	26918.418423131196	0.27758587077491714
PP,NP,UP	(0,2,activation)(2,1,inhibition)	343	475.63687683481515	55885.400084629626	0.6801194794774347
NP,PP,PP	(2,1,activation)(2,0,activation)	5776	4820.903597680668	1137958.691107899	0.1818636801679463
NP,PP,NP	(0,2,inhibition)(1,2,activation)	819	1663.160972627845	372045.3319297428	0.935196953221324
NP,PP,PP	(2,1,activation)(2,0,inhibition)	127	104.67945962890168	5586.125245660338	0.32144577891473547
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	169.0336311398383	42504.74699989985	0.7213478212431734
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.346953409754878	395.11532447291495	0.05290386105751488
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	5.562937708306985	48.71140389867706	0.4198257357690187
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.014963184003387982	0.0189502254300722	6.910568783879967E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.299460359560419	2.898634331775765	0.030788772788885477
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.506284306108886	9.981104454422427	0.12379927314641348
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.555110018933222E-4	7.929600463382413E-4	1.8088273901928353E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	5.143852738154066E-4	5.234286386046142E-4	3.2899238888717264E-12
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	27.857095334331884	199.59916656921587	0.3075762845460597
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	16.77174344856173	163.78814273579013	0.18227538051104963
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	2.078696302753814	20.266493959294703	0.007701456432138043
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.7964447243758705	12.359702702899213	0.0
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.07513679338450724	0.34857916926583354	0.01709355006289104
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	134.78642450035102	5087.634704639178	0.9934411155302643
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	15.620770506770407	388.5589732606206	0.4799594048235851
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	203	31.896932152676385	3432.379616477534	0.024870035689630088
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	5.626266446135353	51.59418793160167	0.41820140528017313
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	522.6177374251038	272707.6867833315	0.858349787427428
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.4321533323139883	26.63300478204623	0.07653736249766663
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	610	717.8193131160509	23798.931103819807	0.747860547168061
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3869118114216388E-4	1.4002876143845634E-4	6.718197238519963E-7
